Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.91,0.73,0.0005,49.16,2.9,10.0,0.0,1019.5,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.01,0.85,0.0,44.29,3.31,10.0,0.0,1020.0,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.53,0.92,0.0,38.61,2.57,10.0,0.0,1017.5,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.58,32.66,0.94,0.0002,34.15,1.33,10.0,0.0,1019.2,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.59,33.12,0.91,0.0,35.57,1.9,7.311,0.0,1019.9,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.24,40.02,0.64,0.0,51.98,2.72,10.0,3.0,1019.7,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,42.35,0.43,0.0,65.14,4.04,10.0,1.0,1018.1,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.82,0.73,0.0005,49.2,2.92,10.0,0.0,1019.5,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.9,0.84,0.0,44.29,3.33,10.0,0.0,1020.0,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.29,0.91,0.0,38.71,2.56,10.0,0.0,1017.5,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.59,32.43,0.93,0.0002,34.24,1.35,10.0,0.0,1019.2,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.59,32.87,0.9,0.0,35.6,1.9,7.287999999999999,0.0,1020.0,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.24,39.92,0.63,0.0,52.03,2.66,10.0,3.0,1019.7,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.08,41.88,0.43,0.0,64.79,4.05,10.0,1.0,1018.1,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.94,0.72,0.0005,49.52,2.93,10.0,0.0,1019.5,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.68,0.83,0.0,44.45,3.33,10.0,0.0,1020.0,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.27,0.91,0.0,38.72,2.58,10.0,0.0,1017.5,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.58,32.38,0.93,0.0002,34.26,1.37,10.0,0.0,1019.2,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.59,32.81,0.9,0.0,35.59,1.91,7.3,0.0,1020.0,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.24,39.9,0.63,0.0,52.08,2.66,10.0,3.0,1019.7,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,41.8,0.43,0.0,64.73,4.04,10.0,1.0,1018.1,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.91,0.72,0.0006,49.56,2.94,10.0,0.0,1019.5,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.71,0.83,0.0,44.54,3.35,10.0,0.0,1020.0,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.69,0.91,0.0,39.11,2.57,10.0,0.0,1017.3,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.58,32.6,0.92,0.0002,34.6,1.38,10.0,0.0,1019.1,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.6,33.13,0.9,0.0,35.8,1.92,7.28,0.0,1019.9,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.23,39.97,0.63,0.0,52.29,2.61,10.0,3.0,1019.7,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.08,41.56,0.43,0.0,64.64,4.05,10.0,1.0,1018.0,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.0,0.72,0.0006,49.73,2.96,10.0,0.0,1019.4,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.01,0.83,0.0,44.92,3.35,10.0,0.0,1019.9,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.68,0.91,0.0,39.09,2.59,10.0,0.0,1017.3,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.57,32.59,0.92,0.0002,34.59,1.4,10.0,0.0,1019.1,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.6,33.09,0.9,0.0,35.77,1.93,7.295,0.0,1019.9,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.23,39.95,0.63,0.0,52.32,2.61,10.0,3.0,1019.7,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,41.55,0.43,0.0,64.64,4.04,10.0,0.0,1018.0,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.95,0.72,0.0006,49.73,2.97,10.0,0.0,1019.4,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.98,0.83,0.0,44.91,3.37,10.0,0.0,1019.9,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.62,0.91,0.0,39.06,2.6,10.0,0.0,1017.2,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.57,32.43,0.92,0.0002,34.53,1.44,10.0,0.0,1019.1,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.6,32.94,0.9,0.0,35.64,1.95,7.292999999999999,0.0,1019.8,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.23,40.0,0.62,0.0,52.49,2.55,10.0,3.0,1019.6,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,41.31,0.43,0.0,64.52,4.03,10.0,0.0,1018.0,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.01,0.71,0.0006,49.89,3.01,10.0,0.0,1019.4,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.93,0.82,0.0,44.96,3.4,10.0,0.0,1019.9,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.53,0.9,0.0,39.19,2.59,10.0,0.0,1017.2,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.57,32.36,0.91,0.0002,34.61,1.46,10.0,0.0,1019.1,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.6,32.87,0.89,0.0,35.73,1.95,7.28,0.0,1019.9,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.23,39.68,0.62,0.0,52.26,2.5,10.0,3.0,1019.6,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.08,40.92,0.43,0.0,64.18,4.04,10.0,0.0,1018.0,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.84,0.71,0.0006,49.91,3.03,10.0,0.0,1019.4,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.75,0.82,0.0,45.07,3.41,10.0,0.0,1019.9,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.8,0.89,0.0,39.78,2.67,10.0,0.0,1017.3,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.58,32.91,0.91,0.0002,35.21,1.43,10.0,0.0,1019.2,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.55,33.49,0.88,0.0,36.76,2.01,7.405,0.0,1019.9,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.27,39.53,0.61,0.0,52.47,3.09,10.0,3.0,1019.6,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.07,40.63,0.42,0.0,63.91,4.06,10.0,1.0,1018.1,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.19,0.72,0.0006,49.96,2.9,10.0,0.0,1019.4,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.24,0.82,0.0,45.25,3.28,10.0,0.0,1020.0,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.01,36.51,0.9,0.0,39.33,2.68,10.0,0.0,1017.4,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.58,32.74,0.92,0.0002,34.85,1.41,10.0,0.0,1019.2,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.55,33.2,0.88,0.0,36.37,1.99,7.392,0.0,1019.9,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.27,39.81,0.62,0.0,52.51,3.1,10.0,3.0,1019.6,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.07,41.27,0.43,0.0,64.43,4.06,10.0,1.0,1018.0,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.2,0.72,0.0006,49.76,2.89,10.0,0.0,1019.4,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.05,0.83,0.0,44.88,3.3,10.0,0.0,1020.0,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.46,0.9,0.0,39.11,2.64,10.0,0.0,1017.5,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.59,32.81,0.93,0.0002,34.62,1.38,10.0,0.0,1019.2,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.56,33.12,0.89,0.0,36.1,1.96,7.3839999999999995,0.0,1019.9,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.27,39.96,0.62,0.0,52.44,3.04,10.0,3.0,1019.6,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.07,41.68,0.43,0.0,64.78,4.06,10.0,1.0,1018.0,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.12,0.73,0.0006,49.57,2.88,10.0,0.0,1019.4,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,39.99,0.83,0.0,44.69,3.28,10.0,0.0,1020.0,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.46,0.9,0.0,39.04,2.65,10.0,0.0,1017.5,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.58,32.86,0.93,0.0002,34.58,1.36,10.0,0.0,1019.2,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.56,33.14,0.89,0.0,36.08,1.95,7.39,0.0,1019.9,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.26,39.98,0.63,0.0,52.39,3.06,10.0,3.0,1019.6,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.08,41.84,0.43,0.0,64.79,4.06,10.0,1.0,1018.0,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.07,0.73,0.0006,49.47,2.88,10.0,0.0,1019.4,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.02,0.84,0.0,44.63,3.3,10.0,0.0,1020.0,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.46,0.91,0.0,38.97,2.62,10.0,0.0,1017.5,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.59,32.84,0.94,0.0002,34.5,1.33,10.0,0.0,1019.2,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.56,33.14,0.89,0.0,36.01,1.92,7.381,0.0,1019.9,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.26,40.0,0.63,0.0,52.29,3.0,10.0,3.0,1019.6,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.08,41.94,0.43,0.0,64.82,4.06,10.0,1.0,1018.0,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.07,0.73,0.0006,49.42,2.87,10.0,0.0,1019.5,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.01,0.84,0.0,44.58,3.29,10.0,0.0,1020.0,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.39,0.9,0.0,38.97,2.63,10.0,0.0,1017.5,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.59,32.79,0.93,0.0002,34.53,1.31,10.0,0.0,1019.2,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.56,33.1,0.89,0.0,36.08,1.92,7.388,0.0,1019.9,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.26,39.93,0.63,0.0,52.22,3.01,10.0,3.0,1019.6,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.08,41.9,0.43,0.0,64.64,4.06,10.0,1.0,1018.0,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.07,0.73,0.0006,49.43,2.87,10.0,0.0,1019.5,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.0,0.84,0.0,44.59,3.31,10.0,0.0,1020.0,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.4,0.91,0.0,38.89,2.6,10.0,0.0,1017.5,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.59,32.79,0.94,0.0002,34.44,1.28,10.0,0.0,1019.2,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.57,33.12,0.89,0.0,35.99,1.89,7.377000000000001,0.0,1019.9,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,39.97,0.63,0.0,52.12,2.96,10.0,3.0,1019.6,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.08,42.03,0.44,0.0,64.71,4.05,10.0,1.0,1018.0,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,41.05,0.73,0.0006,49.36,2.86,10.0,0.0,1019.5,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.0,0.84,0.0,44.53,3.3,10.0,0.0,1020.0,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.48,0.91,0.0,38.81,2.61,10.0,0.0,1017.5,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.59,32.86,0.94,0.0002,34.38,1.27,10.0,0.0,1019.2,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.57,33.19,0.9,0.0,35.95,1.88,7.386,0.0,1019.9,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,40.02,0.63,0.0,52.1,2.97,10.0,3.0,1019.6,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,42.28,0.44,0.0,64.8,4.05,10.0,1.0,1018.0,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.97,0.73,0.0006,49.22,2.86,10.0,0.0,1019.5,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.08,0.85,0.0,44.46,3.32,10.0,0.0,1020.0,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.57,0.92,0.0,38.74,2.58,10.0,0.0,1017.5,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.6,32.86,0.94,0.0002,34.28,1.25,10.0,0.0,1019.2,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.58,33.23,0.9,0.0,35.83,1.86,7.371,0.0,1019.9,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,40.12,0.64,0.0,52.05,2.91,10.0,3.0,1019.6,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,42.49,0.44,0.0,64.98,4.05,10.0,1.0,1018.0,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.97,0.73,0.0005,49.13,2.86,10.0,0.0,1019.5,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.17,0.85,0.0,44.39,3.3,10.0,0.0,1020.0,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.6,0.92,0.0,38.71,2.6,10.0,0.0,1017.5,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.59,32.87,0.95,0.0002,34.26,1.27,10.0,0.0,1019.2,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.58,33.23,0.9,0.0,35.8,1.88,7.372000000000001,0.0,1019.9,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.25,40.15,0.64,0.0,52.09,2.91,10.0,3.0,1019.6,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,42.57,0.44,0.0,65.05,4.05,10.0,1.0,1018.1,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.92,0.73,0.0005,49.09,2.87,10.0,0.0,1019.5,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.18,0.85,0.0,44.36,3.33,10.0,0.0,1020.0,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607576400,1,0.0,36.62,0.92,0.0,38.67,2.58,10.0,0.0,1017.5,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1607590800,1,0.59,32.81,0.95,0.0002,34.19,1.28,10.0,0.0,1019.2,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1607605200,1,0.58,33.22,0.91,0.0,35.7,1.88,7.351,0.0,1019.9,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1607619600,1,0.24,40.19,0.64,0.0,52.07,2.85,10.0,3.0,1019.6,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1607634000,1,0.09,42.61,0.44,0.0,65.17,4.05,10.0,1.0,1018.1,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607648400,1,0.0,40.95,0.73,0.0005,49.09,2.88,10.0,0.0,1019.5,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1607659200,1,0.0,40.16,0.85,0.0,44.33,3.32,10.0,0.0,1020.0,3.0,1.0,6.0
