Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.67,0.95,0.0154,47.15,7.77,8.074,0.0,1009.6,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.12,0.85,0.2077,48.31,6.67,6.23,0.0,1009.1,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.45,0.95,0.1731,47.92,6.66,6.166,0.0,1008.9,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,36.69,0.69,0.0025,46.48,3.27,10.0,0.0,1020.3,3.0,0.0,1.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.37,0.71,0.0025,46.14,3.26,10.0,0.0,1020.1,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,37.48,0.77,0.0006,44.26,1.85,10.0,0.0,1018.3,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.03,0.8,0.0006,43.83,1.84,10.0,0.0,1018.1,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.45,0.92,0.0179,41.56,4.7,7.475,0.0,1018.2,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,38.97,0.9,0.0173,41.59,4.56,7.447999999999999,0.0,1018.0,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.9,42.08,0.94,0.0465,43.74,6.31,7.345,4.0,1016.0,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.9,40.54,0.87,0.046,44.19,6.28,7.331,4.0,1015.8,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.9,0.93,0.0754,44.77,7.47,6.115,2.0,1013.2,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.12,0.89,0.0772,45.04,7.44,6.101,2.0,1012.9,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.98,0.88,0.0152,47.46,7.88,8.526,0.0,1009.9,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.38,0.93,0.0151,47.23,7.86,8.462,0.0,1009.6,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,43.92,0.86,0.1929,47.84,6.82,6.73,0.0,1009.1,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.49,0.96,0.1717,47.64,6.79,6.664,0.0,1008.9,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,36.65,0.68,0.0025,46.47,3.29,10.0,0.0,1020.3,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.33,0.71,0.0025,46.14,3.28,10.0,0.0,1020.1,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,37.43,0.77,0.0006,44.29,1.86,10.0,0.0,1018.3,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,37.96,0.8,0.0006,43.81,1.85,10.0,0.0,1018.2,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.48,0.92,0.0177,41.58,4.71,7.539,0.0,1018.2,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,38.91,0.9,0.0173,41.61,4.6,7.512,0.0,1018.0,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.9,42.11,0.94,0.0462,43.75,6.3,7.449,4.0,1016.0,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.9,40.51,0.87,0.0458,44.19,6.3,7.435,4.0,1015.8,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.89,0.93,0.0758,44.77,7.5,6.2360000000000015,2.0,1013.2,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.09,0.89,0.0775,45.06,7.49,6.2120000000000015,2.0,1012.9,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.99,0.88,0.0149,47.48,7.88,8.603,0.0,1009.9,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,45.42,0.93,0.0148,47.25,7.86,8.532,0.0,1009.6,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,43.92,0.86,0.1837,47.86,6.81,6.7410000000000005,0.0,1009.1,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.5,0.96,0.1655,47.66,6.8,6.678,0.0,1008.9,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,37.22,0.75,0.0033,44.66,3.26,10.0,0.0,1020.2,0.0,0.0,0.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1582520400,1,0.99,37.8,0.77,0.0034,44.64,3.26,10.0,0.0,1019.9,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.04,0.82,0.0004,43.04,2.23,10.0,0.0,1018.1,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.21,0.84,0.0004,42.75,2.22,10.0,0.0,1017.9,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.51,0.98,0.0212,40.08,4.36,7.121,0.0,1018.0,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,38.77,0.94,0.0211,40.38,4.28,7.09,0.0,1017.8,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,41.76,0.99,0.0514,41.98,6.07,6.175,4.0,1015.8,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,39.98,0.9,0.049,42.61,6.09,6.147,4.0,1015.5,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.7,0.97,0.0696,43.38,7.11,4.601,2.0,1012.8,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,41.07,0.9,0.0762,43.74,7.08,4.579,2.0,1012.6,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.61,0.91,0.0149,46.12,7.84,7.0310000000000015,0.0,1009.6,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.79,0.95,0.0142,46.2,7.83,6.992000000000001,0.0,1009.3,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.61,0.91,0.1733,47.17,6.31,5.419,0.0,1009.0,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.94,1.0,0.1672,47.04,6.3,5.372000000000001,0.0,1008.8,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.18,0.75,0.0033,45.6,3.27,10.0,0.0,1020.2,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.28,0.76,0.0034,45.4,3.27,10.0,0.0,1020.0,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.36,0.81,0.0004,43.74,2.21,10.0,0.0,1018.2,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.53,0.83,0.0004,43.5,2.21,10.0,0.0,1017.9,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.8,0.97,0.0209,40.59,4.38,7.101,0.0,1018.0,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,38.85,0.93,0.0209,40.83,4.3,7.0710000000000015,0.0,1017.8,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,42.0,0.98,0.0509,42.58,6.08,6.124,4.0,1015.8,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,40.07,0.89,0.0488,43.16,6.09,6.096,4.0,1015.5,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.86,0.96,0.0705,43.91,7.12,4.5760000000000005,2.0,1012.8,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,41.58,0.9,0.0764,44.24,7.1,4.555,2.0,1012.6,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.66,0.89,0.0148,46.63,7.84,7.0360000000000005,0.0,1009.6,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.76,0.94,0.0142,46.49,7.83,6.997000000000001,0.0,1009.3,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,44.4,0.89,0.1727,47.36,6.34,5.351,0.0,1009.0,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.75,0.98,0.1669,47.19,6.34,5.305,0.0,1008.8,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.87,0.72,0.0032,46.58,3.26,10.0,0.0,1020.2,1.0,0.0,4.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.66,0.75,0.0033,46.19,3.26,10.0,0.0,1020.0,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.0,0.78,0.0004,44.42,2.16,10.0,0.0,1018.2,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.58,0.81,0.0004,44.05,2.16,10.0,0.0,1017.9,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,40.02,0.96,0.0207,41.16,4.38,7.073,0.0,1018.0,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.28,0.93,0.0206,41.1,4.29,7.042999999999998,0.0,1017.8,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,42.39,0.97,0.0505,43.3,6.05,6.134,4.0,1015.8,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.93,40.26,0.88,0.0486,43.65,6.07,6.107,4.0,1015.6,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.35,0.95,0.0709,44.58,7.09,4.604,2.0,1012.9,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.17,0.91,0.0763,44.66,7.07,4.583,2.0,1012.6,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.76,0.88,0.0152,47.0,7.82,7.089,0.0,1009.6,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.7,0.93,0.0146,46.65,7.81,7.0470000000000015,0.0,1009.4,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,43.9,0.87,0.1815,47.48,6.34,5.399,0.0,1009.0,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.2,0.96,0.1748,47.26,6.34,5.35,0.0,1008.8,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.88,0.72,0.0031,46.47,3.28,10.0,0.0,1020.2,3.0,0.0,2.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.6,0.75,0.0032,46.08,3.27,10.0,0.0,1020.0,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,37.93,0.78,0.0004,44.32,2.14,10.0,0.0,1018.2,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.54,0.81,0.0004,43.96,2.14,10.0,0.0,1017.9,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.88,0.95,0.0204,41.08,4.4,7.053,0.0,1018.0,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.16,0.93,0.0203,41.05,4.3,7.023,0.0,1017.8,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,42.23,0.96,0.0499,43.17,6.06,6.082999999999998,4.0,1015.8,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,40.18,0.88,0.0482,43.55,6.07,6.056,4.0,1015.6,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.19,0.95,0.07200000000000001,44.43,7.1,4.574,2.0,1012.9,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.06,0.91,0.0769,44.56,7.08,4.5539999999999985,2.0,1012.6,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.68,0.88,0.0153,46.94,7.82,7.093,0.0,1009.6,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.7,0.93,0.0147,46.6,7.81,7.0520000000000005,0.0,1009.4,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,43.82,0.87,0.1801,47.42,6.38,5.3210000000000015,0.0,1009.0,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.21,0.96,0.1739,47.19,6.37,5.273,0.0,1008.8,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.94,0.73,0.003,46.29,3.26,10.0,0.0,1020.2,3.0,0.0,0.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.51,0.75,0.0031,45.93,3.26,10.0,0.0,1020.0,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,37.89,0.78,0.0004,44.18,2.09,10.0,0.0,1018.2,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.53,0.81,0.0004,43.87,2.09,10.0,0.0,1017.9,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.73,0.95,0.0205,40.98,4.39,7.024,0.0,1018.0,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.07,0.93,0.02,41.04,4.29,6.994,0.0,1017.8,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,42.03,0.96,0.0494,43.01,6.03,6.0920000000000005,4.0,1015.8,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,40.17,0.88,0.0478,43.5,6.04,6.065,4.0,1015.6,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.98,0.95,0.0726,44.28,7.08,4.606,2.0,1012.9,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,41.95,0.91,0.0771,44.49,7.06,4.586,2.0,1012.6,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.59,0.88,0.0156,46.89,7.8,7.146,0.0,1009.6,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.73,0.93,0.015,46.59,7.79,7.102,0.0,1009.4,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,43.76,0.87,0.1878,47.38,6.37,5.377000000000002,0.0,1009.1,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.28,0.97,0.1805,47.15,6.37,5.3260000000000005,0.0,1008.8,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.89,0.72,0.0028,46.33,3.27,10.0,0.0,1020.2,3.0,0.0,1.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.49,0.75,0.0028,45.96,3.26,10.0,0.0,1020.0,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,37.91,0.78,0.0004,44.17,2.0,10.0,0.0,1018.2,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.57,0.82,0.0004,43.85,1.99,10.0,0.0,1017.9,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.73,0.95,0.0194,40.98,4.42,6.943,0.0,1018.1,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.09,0.93,0.0189,41.04,4.3,6.914,0.0,1017.8,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,41.99,0.96,0.047,43.0,6.01,5.9929999999999986,4.0,1015.9,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,40.13,0.88,0.0458,43.48,6.02,5.972,4.0,1015.6,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,42.89,0.95,0.0762,44.19,7.06,4.562,2.0,1012.9,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,41.9,0.91,0.0799,44.41,7.05,4.543,2.0,1012.7,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.58,0.88,0.0161,46.84,7.77,7.197,0.0,1009.7,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.73,0.93,0.0155,46.57,7.76,7.151,0.0,1009.4,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,43.71,0.87,0.1874,47.29,6.44,5.254,0.0,1009.1,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,46.22,0.97,0.1803,47.07,6.43,5.202000000000001,0.0,1008.8,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,37.77,0.71,0.0025,46.51,3.25,10.0,0.0,1020.2,3.0,1.0,11.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582520400,1,1.0,38.54,0.75,0.0026,46.12,3.24,10.0,0.0,1020.0,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,37.98,0.78,0.0004,44.29,1.94,10.0,0.0,1018.2,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1582534800,1,1.0,38.64,0.81,0.0004,43.96,1.93,10.0,0.0,1018.0,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.88,0.95,0.0188,41.1,4.41,6.9129999999999985,0.0,1018.1,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1582549200,1,1.0,39.22,0.93,0.0182,41.11,4.28,6.884,0.0,1017.8,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,42.14,0.96,0.0458,43.17,5.99,6.001,4.0,1015.9,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1582563600,1,0.92,40.19,0.88,0.0448,43.58,5.99,5.979,4.0,1015.6,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,43.01,0.95,0.078,44.31,7.04,4.601,2.0,1013.0,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1582578000,1,1.0,41.99,0.91,0.0815,44.47,7.02,4.582,2.0,1012.7,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,43.66,0.88,0.0166,46.9,7.74,7.249,0.0,1009.7,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582592400,1,1.0,44.74,0.93,0.0161,46.63,7.73,7.2,0.0,1009.5,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1582603200,1,1.0,43.75,0.87,0.1883,47.32,6.43,5.325,0.0,1009.1,3.0,1.0,11.0
