Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.17,69.77,0.87,0.0003,73.9,2.28,10.0,0.0,1019.6,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,70.72,0.57,0.0005,87.71,5.4,10.0,8.0,1020.4,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,68.74,0.45,0.0,93.4,6.22,10.0,7.0,1018.9,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.12,72.27,0.59,0.0015,88.6,4.51,10.0,0.0,1018.5,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,71.87,0.74,0.0002,80.76,2.61,10.0,0.0,1019.6,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,72.47,0.78,0.0003,79.94,4.01,10.0,0.0,1017.2,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,70.42,0.87,0.0008,74.55,2.66,10.0,0.0,1017.6,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.17,69.89,0.87,0.0003,74.08,2.3,10.0,0.0,1019.5,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,70.57,0.57,0.0005,87.72,5.4,10.0,8.0,1020.3,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,68.86,0.45,0.0,93.65,6.25,10.0,7.0,1018.8,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.12,72.23,0.58,0.0014,88.73,4.51,10.0,0.0,1018.4,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,72.09,0.74,0.0002,81.1,2.64,10.0,0.0,1019.5,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.13,71.79,0.79,0.0002,78.98,3.68,10.0,0.0,1017.3,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.08,69.42,0.87,0.0008,73.37,2.36,10.0,0.0,1017.7,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.14,69.13,0.87,0.0003,73.12,2.01,10.0,0.0,1019.7,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,70.7,0.58,0.0007,87.34,5.16,10.0,8.0,1020.4,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.29,68.76,0.45,0.0,93.13,5.87,10.0,7.0,1018.9,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.1,72.21,0.59,0.0015,88.15,4.45,10.0,0.0,1018.6,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.13,71.61,0.75,0.0,80.39,2.49,10.0,0.0,1019.6,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.13,72.09,0.79,0.0002,79.18,3.7,10.0,0.0,1017.3,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.08,69.64,0.88,0.0008,73.53,2.37,10.0,0.0,1017.7,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.14,69.21,0.87,0.0003,73.2,2.03,10.0,0.0,1019.7,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,71.09,0.58,0.0007,87.66,5.2,10.0,8.0,1020.4,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.29,69.1,0.45,0.0,93.46,5.89,10.0,7.0,1018.9,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.11,72.52,0.59,0.0016,88.45,4.47,10.0,0.0,1018.6,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.13,71.75,0.75,0.0,80.53,2.46,10.0,0.0,1019.6,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.13,72.16,0.79,0.0002,79.27,3.71,10.0,0.0,1017.3,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.08,69.7,0.88,0.0008,73.61,2.37,10.0,0.0,1017.7,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.14,69.25,0.87,0.0003,73.24,2.04,10.0,0.0,1019.7,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,71.11,0.58,0.0007,87.71,5.2,10.0,8.0,1020.4,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.29,69.11,0.45,0.0,93.52,5.91,10.0,7.0,1018.9,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.11,72.52,0.59,0.0016,88.53,4.49,10.0,0.0,1018.6,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.13,71.77,0.75,0.0,80.6,2.47,10.0,0.0,1019.6,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.13,72.22,0.79,0.0002,79.29,3.72,10.0,0.0,1017.3,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.08,69.7,0.88,0.0008,73.63,2.38,10.0,0.0,1017.7,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.15,69.25,0.87,0.0003,73.27,2.06,10.0,0.0,1019.7,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,71.12,0.58,0.0007,87.69,5.23,10.0,8.0,1020.4,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.29,69.11,0.45,0.0,93.52,5.92,10.0,7.0,1018.9,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.11,72.53,0.59,0.0016,88.52,4.5,10.0,0.0,1018.6,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.13,71.71,0.74,0.0,80.59,2.45,10.0,0.0,1019.6,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.13,72.15,0.79,0.0002,79.26,3.73,10.0,0.0,1017.3,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.08,69.63,0.87,0.0007,73.63,2.38,10.0,0.0,1017.7,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.15,69.25,0.87,0.0003,73.29,2.07,10.0,0.0,1019.7,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,70.92,0.58,0.0007,87.56,5.23,10.0,8.0,1020.4,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.29,68.91,0.45,0.0,93.37,5.94,10.0,7.0,1018.9,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.11,72.34,0.59,0.0016,88.41,4.52,10.0,0.0,1018.6,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.13,71.59,0.74,0.0,80.56,2.45,10.0,0.0,1019.6,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.13,72.27,0.79,0.0002,79.33,3.75,10.0,0.0,1017.3,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.09,69.68,0.87,0.0007,73.69,2.38,10.0,0.0,1017.7,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.15,69.27,0.87,0.0003,73.33,2.09,10.0,0.0,1019.7,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,71.03,0.58,0.0007,87.63,5.27,10.0,8.0,1020.4,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.29,69.01,0.45,0.0,93.46,5.96,10.0,7.0,1018.9,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.12,72.43,0.59,0.0017,88.48,4.53,10.0,0.0,1018.6,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.13,71.58,0.74,0.0,80.59,2.43,10.0,0.0,1019.6,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.13,72.55,0.79,0.0002,79.59,3.76,10.0,0.0,1017.3,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.08,69.93,0.88,0.0007,73.85,2.39,10.0,0.0,1017.7,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.15,69.38,0.87,0.0003,73.4,2.1,10.0,0.0,1019.7,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.13,71.32,0.58,0.0007,87.93,5.26,10.0,8.0,1020.4,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.29,69.33,0.45,0.0,93.83,5.98,10.0,7.0,1018.9,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.12,72.66,0.59,0.0016,88.81,4.55,10.0,0.0,1018.6,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.13,71.83,0.74,0.0,80.82,2.44,10.0,0.0,1019.6,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.13,72.56,0.79,0.0003,79.58,3.79,10.0,0.0,1017.3,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.08,69.95,0.88,0.0007,73.87,2.42,10.0,0.0,1017.7,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.16,69.39,0.87,0.0003,73.43,2.13,10.0,0.0,1019.7,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,71.32,0.58,0.0007,87.92,5.3,10.0,8.0,1020.4,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.33,0.45,0.0,93.8,6.01,10.0,7.0,1018.9,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.12,72.69,0.59,0.0017,88.79,4.54,10.0,0.0,1018.6,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,71.83,0.74,0.0,80.79,2.45,10.0,0.0,1019.6,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.13,72.77,0.79,0.0003,79.77,3.81,10.0,0.0,1017.3,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.08,70.18,0.88,0.0007,73.98,2.45,10.0,0.0,1017.7,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.16,69.51,0.87,0.0003,73.51,2.14,10.0,0.0,1019.6,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,71.49,0.58,0.0007,88.13,5.3,10.0,8.0,1020.4,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.57,0.45,0.0,94.07,6.04,10.0,7.0,1018.9,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.12,72.84,0.59,0.0016,89.02,4.54,10.0,0.0,1018.6,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,72.09,0.74,0.0,80.98,2.48,10.0,0.0,1019.6,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.13,72.79,0.79,0.0003,79.78,3.84,10.0,0.0,1017.3,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.08,70.21,0.88,0.0007,74.0,2.48,10.0,0.0,1017.7,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.16,69.53,0.87,0.0003,73.55,2.17,10.0,0.0,1019.6,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,71.51,0.58,0.0006,88.13,5.33,10.0,8.0,1020.4,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.58,0.45,0.0,94.07,6.06,10.0,7.0,1018.9,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.12,72.87,0.59,0.0016,89.01,4.53,10.0,0.0,1018.6,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,72.11,0.75,0.0,80.97,2.48,10.0,0.0,1019.6,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.13,72.76,0.79,0.0003,79.81,3.86,10.0,0.0,1017.3,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.08,70.24,0.88,0.0007,74.05,2.5,10.0,0.0,1017.7,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.16,69.55,0.87,0.0003,73.57,2.18,10.0,0.0,1019.6,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,71.45,0.58,0.0006,88.15,5.33,10.0,8.0,1020.4,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.49,0.45,0.0,94.01,6.09,10.0,7.0,1018.9,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.12,72.82,0.59,0.0016,89.03,4.53,10.0,0.0,1018.6,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,72.14,0.75,0.0,80.99,2.51,10.0,0.0,1019.6,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.13,72.78,0.79,0.0003,79.81,3.88,10.0,0.0,1017.3,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.08,70.27,0.88,0.0007,74.06,2.53,10.0,0.0,1017.7,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.16,69.57,0.87,0.0003,73.61,2.21,10.0,0.0,1019.6,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,71.46,0.58,0.0006,88.16,5.36,10.0,8.0,1020.4,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.49,0.45,0.0,94.01,6.12,10.0,7.0,1018.9,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.12,72.85,0.59,0.0016,89.02,4.52,10.0,0.0,1018.6,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.12,72.15,0.75,0.0,80.97,2.52,10.0,0.0,1019.6,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.13,72.64,0.79,0.0003,79.75,3.91,10.0,0.0,1017.3,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.08,70.2,0.88,0.0007,74.07,2.56,10.0,0.0,1017.7,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.16,69.56,0.87,0.0003,73.62,2.22,10.0,0.0,1019.6,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,71.29,0.58,0.0006,88.07,5.36,10.0,8.0,1020.4,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.28,69.25,0.45,0.0,93.81,6.14,10.0,7.0,1018.9,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.12,72.69,0.59,0.0015,88.93,4.52,10.0,0.0,1018.5,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,72.06,0.75,0.0,80.91,2.55,10.0,0.0,1019.6,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.13,72.41,0.79,0.0003,79.57,3.93,10.0,0.0,1017.3,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,70.04,0.88,0.0007,73.97,2.58,10.0,0.0,1017.7,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.17,69.53,0.87,0.0003,73.64,2.25,10.0,0.0,1019.7,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,71.0,0.58,0.0006,87.82,5.39,10.0,8.0,1020.4,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,68.93,0.45,0.0,93.5,6.17,10.0,7.0,1018.9,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.12,72.46,0.59,0.0016,88.65,4.51,10.0,0.0,1018.5,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,71.84,0.74,0.0002,80.71,2.55,10.0,0.0,1019.6,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.12,72.08,0.78,0.0003,79.35,3.96,10.0,0.0,1017.3,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.07,69.74,0.87,0.0007,73.77,2.61,10.0,0.0,1017.7,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.17,69.49,0.87,0.0003,73.65,2.26,10.0,0.0,1019.6,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,70.41,0.57,0.0006,87.35,5.39,10.0,8.0,1020.4,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.27,68.45,0.45,0.0,93.06,6.2,10.0,7.0,1018.9,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.12,72.0,0.59,0.0015,88.22,4.51,10.0,0.0,1018.5,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.11,71.58,0.74,0.0002,80.5,2.58,10.0,0.0,1019.6,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.13,70.41,0.8,0.0002,77.09,3.68,10.0,0.0,1017.4,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.08,69.52,0.9,0.0008,72.74,2.37,10.0,0.0,1017.6,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.14,71.04,0.95,0.0003,72.46,2.02,10.0,0.0,1019.4,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,76.07,0.72,0.0007,86.0,5.2,10.0,8.0,1020.2,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594929600,1,0.29,75.3,0.57,0.0,92.95,5.87,10.0,7.0,1018.5,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594944000,1,0.1,75.06,0.67,0.0016,87.19,4.45,10.0,0.0,1018.6,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594954800,1,0.13,70.41,0.76,0.0,78.47,2.46,10.0,0.0,1019.5,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1594872000,1,0.13,70.97,0.79,0.0002,77.86,3.7,10.0,0.0,1017.3,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1594886400,1,0.08,69.8,0.89,0.0008,73.12,2.37,10.0,0.0,1017.6,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,1,0,2,3.0,0,0,0,0,1594900800,1,0.14,71.56,0.95,0.0003,73.01,2.05,10.0,0.0,1019.3,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1594915200,1,0.12,76.72,0.72,0.0007,86.91,5.24,10.0,8.0,1020.2,0.0,0.0,0.0
