Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.17836081,-85.20340042,8,683,36.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1592913600,1,0.91,70.94,1.0,0.1187,70.94,7.35,4.401,1.0,1011.0,3.0,0.0,0.0
35.17836081,-85.20340042,12,683,36.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1592928000,1,0.67,77.69,0.94,0.0152,79.48,9.6,10.0,6.0,1011.5,3.0,0.0,0.0
35.17836081,-85.20340042,16,683,36.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1592942400,1,0.4,75.96,0.74,0.0094,85.18,8.39,10.0,6.0,1009.9,3.0,0.0,0.0
35.17836081,-85.20340042,20,683,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1592956800,1,0.33,72.89,0.74,0.0014,82.19,4.15,10.0,0.0,1010.5,3.0,0.0,0.0
35.17836081,-85.20340042,23,683,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1592967600,1,0.62,66.99,0.78,0.0004,74.24,3.25,10.0,0.0,1012.1,3.0,0.0,0.0
35.18684987,-85.24751089,0,684,212.0,4.0,2.0,12.0,0,0,1,1.0,0,1,0,0,1592884800,1,0.73,67.86,0.89,0.0069,71.2,4.84,10.0,0.0,1014.3,3.0,0.0,1.0
35.18684987,-85.24751089,4,684,212.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592899200,1,0.87,68.8,0.97,0.0012,69.59,5.46,9.578,0.0,1011.9,3.0,0.0,1.0
35.18684987,-85.24751089,8,684,212.0,4.0,2.0,12.0,0,0,2,1.0,0,1,1,0,1592913600,1,0.95,70.84,1.0,0.1138,70.84,7.09,3.803,1.0,1010.9,3.0,0.0,1.0
35.18684987,-85.24751089,12,684,212.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1592928000,1,0.66,77.94,0.95,0.0133,79.57,9.59,10.0,6.0,1011.5,3.0,0.0,1.0
35.18684987,-85.24751089,16,684,212.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1592942400,1,0.41,76.07,0.74,0.0081,85.26,8.33,10.0,6.0,1009.9,3.0,0.0,1.0
35.18684987,-85.24751089,20,684,212.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592956800,1,0.33,72.8,0.73,0.0007,82.31,4.34,10.0,0.0,1010.4,3.0,0.0,1.0
35.18684987,-85.24751089,23,684,212.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592967600,1,0.63,66.93,0.77,0.0003,74.65,3.46,10.0,0.0,1012.1,3.0,0.0,1.0
35.1910944,-85.24015915,0,685,36.0,4.0,2.0,12.0,0,0,1,1.0,0,1,0,0,1592884800,1,0.72,67.86,0.89,0.0072,71.22,4.86,10.0,0.0,1014.3,0.0,0.0,0.0
35.1910944,-85.24015915,4,685,36.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592899200,1,0.87,68.8,0.97,0.0011,69.6,5.5,9.597,0.0,1011.9,0.0,0.0,0.0
35.1910944,-85.24015915,8,685,36.0,4.0,2.0,12.0,0,0,2,1.0,0,1,1,0,1592913600,1,0.94,70.86,1.0,0.1224,70.86,7.14,3.791,1.0,1010.9,0.0,0.0,0.0
35.1910944,-85.24015915,12,685,36.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1592928000,1,0.66,77.96,0.95,0.0117,79.61,9.61,10.0,6.0,1011.5,0.0,0.0,0.0
35.1910944,-85.24015915,16,685,36.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1592942400,1,0.41,76.05,0.74,0.0073,85.29,8.34,10.0,6.0,1009.9,0.0,0.0,0.0
35.1910944,-85.24015915,20,685,36.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592956800,1,0.33,72.79,0.73,0.0006,82.32,4.31,10.0,0.0,1010.4,0.0,0.0,0.0
35.1910944,-85.24015915,23,685,36.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592967600,1,0.63,66.94,0.77,0.0002,74.63,3.43,10.0,0.0,1012.1,0.0,0.0,0.0
35.18684987,-85.2328074,0,686,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1592884800,1,0.72,67.37,0.89,0.0071,70.8,4.88,10.0,0.0,1014.3,0.0,0.0,0.0
35.18684987,-85.2328074,4,686,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1592899200,1,0.86,68.35,0.97,0.001,69.29,5.52,9.607,0.0,1011.9,0.0,0.0,0.0
35.18684987,-85.2328074,8,686,0.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1592913600,1,0.94,70.63,1.0,0.1221,70.63,7.18,3.96,1.0,1010.9,0.0,0.0,0.0
35.18684987,-85.2328074,12,686,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1592928000,1,0.66,77.61,0.95,0.0123,79.22,9.6,10.0,6.0,1011.5,0.0,0.0,0.0
35.18684987,-85.2328074,16,686,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1592942400,1,0.4,75.93,0.75,0.0077,84.89,8.35,10.0,6.0,1009.9,0.0,0.0,0.0
35.18684987,-85.2328074,20,686,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1592956800,1,0.33,72.78,0.74,0.0008,81.99,4.28,10.0,0.0,1010.4,0.0,0.0,0.0
35.18684987,-85.2328074,23,686,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1592967600,1,0.63,66.46,0.77,0.0003,74.11,3.39,10.0,0.0,1012.1,0.0,0.0,0.0
35.1910944,-85.22545566,0,687,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1592884800,1,0.72,67.18,0.89,0.0075,70.61,4.9,10.0,0.0,1014.3,3.0,0.0,0.0
35.1910944,-85.22545566,4,687,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1592899200,1,0.86,68.17,0.97,0.0008,69.13,5.56,9.626,0.0,1011.9,3.0,0.0,0.0
35.1910944,-85.22545566,8,687,3.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1592913600,1,0.93,70.52,1.0,0.1329,70.52,7.23,3.96,1.0,1010.9,3.0,0.0,0.0
35.1910944,-85.22545566,12,687,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1592928000,1,0.67,77.46,0.95,0.01,79.06,9.62,10.0,6.0,1011.5,3.0,0.0,0.0
35.1910944,-85.22545566,16,687,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1592942400,1,0.4,75.82,0.75,0.0065,84.7,8.36,10.0,6.0,1009.9,3.0,0.0,0.0
35.1910944,-85.22545566,20,687,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1592956800,1,0.33,72.71,0.74,0.0007,81.81,4.24,10.0,0.0,1010.4,3.0,0.0,0.0
35.1910944,-85.22545566,23,687,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1592967600,1,0.63,66.22,0.77,0.0002,73.85,3.35,10.0,0.0,1012.1,3.0,0.0,0.0
35.19958346,-85.24015915,0,688,16.0,4.0,2.0,12.0,0,0,1,1.0,0,1,0,0,1592884800,1,0.73,67.73,0.89,0.0077,71.04,4.87,10.0,0.0,1014.3,0.0,0.0,0.0
35.19958346,-85.24015915,4,688,16.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592899200,1,0.87,68.7,0.98,0.0009,69.41,5.53,9.605,0.0,1011.9,0.0,0.0,0.0
35.19958346,-85.24015915,8,688,16.0,4.0,2.0,12.0,0,0,2,1.0,0,1,1,0,1592913600,1,0.95,70.7,1.0,0.132,70.7,7.16,3.61,1.0,1010.9,0.0,0.0,0.0
35.19958346,-85.24015915,12,688,16.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1592928000,1,0.66,77.88,0.95,0.0092,79.47,9.64,10.0,6.0,1011.5,0.0,0.0,0.0
35.19958346,-85.24015915,16,688,16.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1592942400,1,0.41,76.04,0.74,0.0059,85.13,8.33,10.0,6.0,1009.9,0.0,0.0,0.0
35.19958346,-85.24015915,20,688,16.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592956800,1,0.33,72.78,0.73,0.0005,82.19,4.3,10.0,0.0,1010.4,0.0,0.0,0.0
35.19958346,-85.24015915,23,688,16.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592967600,1,0.64,66.66,0.77,0.0,74.42,3.43,10.0,0.0,1012.1,0.0,0.0,0.0
35.19533893,-85.2328074,0,689,4.0,4.0,2.0,12.0,0,0,1,1.0,0,1,0,0,1592884800,1,0.72,67.57,0.89,0.0077,70.96,4.88,10.0,0.0,1014.3,0.0,0.0,0.0
35.19533893,-85.2328074,4,689,4.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592899200,1,0.86,68.54,0.97,0.0008,69.37,5.54,9.616,0.0,1011.9,0.0,0.0,0.0
35.19533893,-85.2328074,8,689,4.0,4.0,2.0,12.0,0,0,2,1.0,0,1,1,0,1592913600,1,0.94,70.69,1.0,0.1343,70.69,7.19,3.79,1.0,1010.9,0.0,0.0,0.0
35.19533893,-85.2328074,12,689,4.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1592928000,1,0.66,77.77,0.95,0.0091,79.4,9.63,10.0,6.0,1011.5,0.0,0.0,0.0
35.19533893,-85.2328074,16,689,4.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1592942400,1,0.4,76.0,0.74,0.006,85.05,8.35,10.0,6.0,1009.9,0.0,0.0,0.0
35.19533893,-85.2328074,20,689,4.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592956800,1,0.33,72.81,0.73,0.0005,82.13,4.27,10.0,0.0,1010.4,0.0,0.0,0.0
35.19533893,-85.2328074,23,689,4.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592967600,1,0.64,66.59,0.77,0.0,74.28,3.39,10.0,0.0,1012.1,0.0,0.0,0.0
35.19958346,-85.22545566,0,690,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1592884800,1,0.72,67.26,0.89,0.0084,70.65,4.9,10.0,0.0,1014.3,0.0,0.0,0.0
35.19958346,-85.22545566,4,690,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1592899200,1,0.86,68.26,0.97,0.0005,69.11,5.58,9.635,0.0,1011.9,0.0,0.0,0.0
35.19958346,-85.22545566,8,690,1.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1592913600,1,0.94,70.5,1.0,0.151,70.5,7.24,3.801,1.0,1010.9,0.0,0.0,0.0
35.19958346,-85.22545566,12,690,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1592928000,1,0.67,77.54,0.95,0.0051,79.13,9.65,10.0,6.0,1011.5,0.0,0.0,0.0
35.19958346,-85.22545566,16,690,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1592942400,1,0.4,75.86,0.75,0.004,84.75,8.35,10.0,6.0,1009.9,0.0,0.0,0.0
35.19958346,-85.22545566,20,690,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1592956800,1,0.33,72.72,0.74,0.0,81.85,4.23,10.0,0.0,1010.5,0.0,0.0,0.0
35.19958346,-85.22545566,23,690,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1592967600,1,0.64,66.2,0.77,0.0,73.89,3.36,10.0,0.0,1012.1,0.0,0.0,0.0
35.203828,-85.2328074,0,691,25.0,4.0,2.0,12.0,0,0,1,1.0,0,1,0,0,1592884800,1,0.72,67.95,0.89,0.0083,71.27,4.89,10.0,0.0,1014.3,3.0,0.0,0.0
35.203828,-85.2328074,4,691,25.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592899200,1,0.86,68.88,0.98,0.0006,69.59,5.57,9.624,0.0,1011.9,3.0,0.0,0.0
35.203828,-85.2328074,8,691,25.0,4.0,2.0,12.0,0,0,2,1.0,0,1,1,0,1592913600,1,0.94,70.85,1.0,0.1475,70.85,7.2,3.62,1.0,1010.9,3.0,0.0,0.0
35.203828,-85.2328074,12,691,25.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1592928000,1,0.66,78.03,0.95,0.0055,79.69,9.66,10.0,6.0,1011.5,3.0,0.0,0.0
35.203828,-85.2328074,16,691,25.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1592942400,1,0.41,76.03,0.74,0.0042,85.34,8.34,10.0,6.0,1009.9,3.0,0.0,0.0
35.203828,-85.2328074,20,691,25.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592956800,1,0.33,72.75,0.73,0.0003,82.35,4.26,10.0,0.0,1010.4,3.0,0.0,0.0
35.203828,-85.2328074,23,691,25.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592967600,1,0.64,66.93,0.77,0.0,74.62,3.39,10.0,0.0,1012.1,3.0,0.0,0.0
35.20807253,-85.22545566,0,692,18.0,5.0,2.0,12.0,0,0,1,1.0,0,1,0,0,1592884800,1,0.72,67.97,0.89,0.0091,71.31,4.91,10.0,0.0,1014.3,0.0,0.0,0.0
35.20807253,-85.22545566,4,692,18.0,5.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592899200,1,0.86,68.89,0.98,0.0,69.61,5.61,9.643,0.0,1011.9,0.0,0.0,0.0
35.20807253,-85.22545566,8,692,18.0,5.0,2.0,12.0,0,0,2,1.0,0,1,1,0,1592913600,1,0.94,70.88,1.0,0.1676,70.88,7.25,3.641,1.0,1010.9,0.0,0.0,0.0
35.20807253,-85.22545566,12,692,18.0,5.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1592928000,1,0.67,78.05,0.95,0.0005,79.75,9.68,10.0,6.0,1011.5,0.0,0.0,0.0
35.20807253,-85.22545566,16,692,18.0,5.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1592942400,1,0.4,76.01,0.74,0.0018,85.39,8.34,10.0,6.0,1009.9,0.0,0.0,0.0
35.20807253,-85.22545566,20,692,18.0,5.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592956800,1,0.33,72.74,0.73,0.0,82.37,4.22,10.0,0.0,1010.5,0.0,0.0,0.0
35.20807253,-85.22545566,23,692,18.0,5.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592967600,1,0.64,66.98,0.77,0.0,74.6,3.36,10.0,0.0,1012.1,0.0,0.0,0.0
35.203828,-85.21810391,0,693,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1592884800,1,0.72,67.37,0.89,0.0091,70.81,4.93,10.0,0.0,1014.3,3.0,0.0,0.0
35.203828,-85.21810391,4,693,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1592899200,1,0.86,68.35,0.97,0.0,69.22,5.62,9.654,0.0,1011.9,3.0,0.0,0.0
35.203828,-85.21810391,8,693,1.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1592913600,1,0.93,70.6,1.0,0.1697,70.6,7.29,3.822,1.0,1010.9,3.0,0.0,0.0
35.203828,-85.21810391,12,693,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1592928000,1,0.67,77.66,0.95,0.0005,79.3,9.67,10.0,6.0,1011.5,3.0,0.0,0.0
35.203828,-85.21810391,16,693,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1592942400,1,0.4,75.93,0.75,0.0018,84.93,8.36,10.0,6.0,1009.9,3.0,0.0,0.0
35.203828,-85.21810391,20,693,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1592956800,1,0.33,72.79,0.74,0.0,81.99,4.19,10.0,0.0,1010.5,3.0,0.0,0.0
35.203828,-85.21810391,23,693,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1592967600,1,0.64,66.36,0.77,0.0,74.0,3.32,10.0,0.0,1012.1,3.0,0.0,0.0
35.21231706,-85.21810391,0,694,75.0,2.0,2.0,12.0,0,0,1,1.0,0,1,0,0,1592884800,1,0.72,67.81,0.89,0.0096,71.19,4.93,10.0,0.0,1014.3,3.0,0.0,0.0
35.21231706,-85.21810391,4,694,75.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592899200,1,0.86,68.75,0.97,0.0,69.49,5.64,9.663,0.0,1011.9,3.0,0.0,0.0
35.21231706,-85.21810391,8,694,75.0,2.0,2.0,12.0,0,0,2,1.0,0,1,1,0,1592913600,1,0.94,70.81,1.0,0.1766,70.81,7.3,3.672,1.0,1010.9,3.0,0.0,0.0
35.21231706,-85.21810391,12,694,75.0,2.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1592928000,1,0.67,77.96,0.95,0.0,79.67,9.7,10.0,6.0,1011.5,3.0,0.0,0.0
35.21231706,-85.21810391,16,694,75.0,2.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1592942400,1,0.4,75.99,0.74,0.0007,85.29,8.35,10.0,6.0,1009.9,3.0,0.0,0.0
35.21231706,-85.21810391,20,694,75.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592956800,1,0.33,72.78,0.73,0.0,82.28,4.18,10.0,0.0,1010.5,3.0,0.0,0.0
35.21231706,-85.21810391,23,694,75.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1592967600,1,0.64,66.8,0.77,0.0,74.41,3.32,10.0,0.0,1012.1,3.0,0.0,0.0
