Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,39.84,0.84,0.0006,44.22,7.18,10.0,0.0,1026.4,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,40.18,0.9,0.001,42.96,5.73,10.0,0.0,1026.3,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,42.88,0.71,0.0013,52.05,4.74,10.0,4.0,1026.4,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.7,50.85,0.66,0.0,62.42,6.69,10.0,4.0,1023.4,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.51,53.01,0.75,0.0005,61.15,7.55,10.0,0.0,1022.2,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,53.24,0.87,0.002,57.07,9.08,10.0,0.0,1023.4,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.83,38.7,0.79,0.0,44.93,6.25,10.0,0.0,1028.6,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,37.68,0.81,0.0006,43.26,6.43,10.0,0.0,1026.4,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.66,0.89,0.001,41.76,5.6,10.0,0.0,1026.2,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.07,0.7,0.0013,50.62,4.89,10.0,4.0,1026.4,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.66,48.92,0.65,0.0,60.65,6.86,10.0,4.0,1023.3,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,51.13,0.73,0.0,59.93,7.22,10.0,0.0,1022.3,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.96,51.37,0.87,0.0031,55.29,8.67,10.0,0.0,1023.3,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.83,39.1,0.79,0.0,45.26,6.29,10.0,0.0,1028.6,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,37.88,0.8,0.0006,43.57,6.46,10.0,0.0,1026.4,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.44,0.87,0.001,42.12,5.61,10.0,0.0,1026.2,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.09,0.68,0.0013,51.2,4.91,10.0,3.0,1026.4,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.66,49.2,0.64,0.0,61.52,6.86,10.0,4.0,1023.3,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,51.65,0.72,0.0,60.86,7.26,10.0,0.0,1022.3,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.96,51.77,0.86,0.0031,55.92,8.74,10.0,0.0,1023.3,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.84,39.19,0.78,0.0,45.56,6.35,10.0,0.0,1028.6,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.09,0.8,0.0006,43.78,6.52,10.0,0.0,1026.4,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.44,0.86,0.001,42.41,5.61,10.0,0.0,1026.2,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.11,0.67,0.0013,51.51,4.9,10.0,3.0,1026.4,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.5,0.63,0.0,62.09,6.83,10.0,4.0,1023.4,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,51.92,0.71,0.0,61.45,7.31,10.0,0.0,1022.3,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.96,51.94,0.85,0.0031,56.34,8.8,10.0,0.0,1023.3,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.84,39.18,0.78,0.0,45.61,6.37,10.0,0.0,1028.6,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.13,0.8,0.0006,43.81,6.55,10.0,0.0,1026.4,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.43,0.85,0.001,42.47,5.64,10.0,0.0,1026.3,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.1,0.67,0.0013,51.57,4.92,10.0,3.0,1026.4,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.6,0.63,0.0,62.15,6.82,10.0,4.0,1023.4,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.02,0.71,0.0,61.62,7.36,10.0,0.0,1022.3,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.99,0.85,0.0031,56.42,8.86,10.0,0.0,1023.3,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.84,39.21,0.78,0.0,45.72,6.43,10.0,0.0,1028.6,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.16,0.8,0.0006,43.88,6.61,10.0,0.0,1026.4,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.44,0.85,0.0009,42.53,5.63,10.0,0.0,1026.3,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.1,0.67,0.0013,51.6,4.9,10.0,3.0,1026.4,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.65,0.63,0.0,62.22,6.8,10.0,4.0,1023.4,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.05,0.71,0.0,61.68,7.4,10.0,0.0,1022.4,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.92,0.85,0.003,56.47,8.93,10.0,0.0,1023.3,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.84,39.19,0.78,0.0,45.64,6.45,10.0,0.0,1028.6,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.97,38.09,0.8,0.0006,43.82,6.64,10.0,0.0,1026.4,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.38,0.85,0.0009,42.43,5.65,10.0,0.0,1026.3,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.08,0.67,0.0013,51.52,4.91,10.0,3.0,1026.4,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.54,0.64,0.0,61.98,6.79,10.0,4.0,1023.4,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,51.95,0.71,0.0,61.5,7.45,10.0,0.0,1022.4,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.82,0.85,0.0031,56.29,8.98,10.0,0.0,1023.3,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.23,0.78,0.0,45.77,6.51,10.0,0.0,1028.6,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.14,0.8,0.0006,43.9,6.69,10.0,0.0,1026.4,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.4,0.85,0.0009,42.51,5.64,10.0,0.0,1026.3,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.08,0.67,0.0013,51.57,4.9,10.0,3.0,1026.4,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.63,0.64,0.0,62.1,6.76,10.0,4.0,1023.4,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.01,0.71,0.0,61.64,7.5,10.0,0.0,1022.4,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.78,0.85,0.003,56.39,9.05,10.0,0.0,1023.3,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.23,0.77,0.0,45.88,6.53,10.0,0.0,1028.6,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.22,0.8,0.0006,43.97,6.72,10.0,0.0,1026.4,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.4,0.85,0.0009,42.62,5.67,10.0,0.0,1026.3,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.09,0.67,0.0013,51.65,4.91,10.0,3.0,1026.4,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,49.82,0.64,0.0,62.28,6.75,10.0,4.0,1023.4,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.22,0.7,0.0,61.95,7.55,10.0,0.0,1022.4,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.88,0.84,0.003,56.58,9.11,10.0,0.0,1023.4,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.29,0.77,0.0,46.07,6.59,10.0,0.0,1028.6,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.32,0.8,0.0006,44.1,6.77,10.0,0.0,1026.4,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.43,0.85,0.0009,42.77,5.65,10.0,0.0,1026.3,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.13,0.67,0.0012,51.75,4.89,10.0,3.0,1026.4,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.67,50.0,0.63,0.0,62.57,6.72,10.0,4.0,1023.3,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.41,0.7,0.0,62.27,7.58,10.0,0.0,1022.3,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.88,0.83,0.0029,56.82,9.15,10.0,0.0,1023.4,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.3,0.77,0.0,46.11,6.61,10.0,0.0,1028.6,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.35,0.8,0.0006,44.13,6.79,10.0,0.0,1026.4,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.41,0.84,0.0009,42.82,5.68,10.0,0.0,1026.3,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.17,0.67,0.0012,51.82,4.89,10.0,3.0,1026.4,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,50.08,0.63,0.0,62.69,6.73,10.0,4.0,1023.3,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.5,0.7,0.0,62.39,7.57,10.0,0.0,1022.3,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.97,51.88,0.83,0.0029,56.92,9.13,10.0,0.0,1023.4,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.35,0.77,0.0,46.23,6.67,10.0,0.0,1028.6,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.4,0.8,0.0006,44.2,6.85,10.0,0.0,1026.4,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.42,0.84,0.0008,42.9,5.68,10.0,0.0,1026.3,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.24,0.67,0.0012,51.9,4.86,10.0,3.0,1026.4,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,50.14,0.63,0.0,62.89,6.72,10.0,4.0,1023.3,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.55,0.7,0.0,62.5,7.57,10.0,0.0,1022.3,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.81,0.83,0.0027,57.03,9.14,10.0,0.0,1023.4,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.34,0.77,0.0,46.21,6.69,10.0,0.0,1028.6,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.38,0.8,0.0006,44.19,6.86,10.0,0.0,1026.4,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.4,0.84,0.0009,42.88,5.7,10.0,0.0,1026.3,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.25,0.67,0.0012,51.92,4.87,10.0,3.0,1026.4,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,50.13,0.63,0.0,62.9,6.72,10.0,4.0,1023.3,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.52,0.7,0.0,62.46,7.56,10.0,0.0,1022.2,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.75,0.83,0.0027,57.01,9.12,10.0,0.0,1023.4,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.37,0.77,0.0,46.26,6.74,10.0,0.0,1028.6,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.38,0.8,0.0006,44.21,6.91,10.0,0.0,1026.4,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.4,0.84,0.0009,42.89,5.69,10.0,0.0,1026.3,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.29,0.67,0.0012,51.95,4.84,10.0,3.0,1026.4,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,50.1,0.63,0.0,62.96,6.71,10.0,4.0,1023.3,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.44,0.7,0.0,62.39,7.56,10.0,0.0,1022.2,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.61,0.82,0.0025,56.99,9.12,10.0,0.0,1023.4,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.35,0.77,0.0,46.22,6.77,10.0,0.0,1028.6,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.34,0.8,0.0006,44.19,6.93,10.0,0.0,1026.4,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.37,0.84,0.0009,42.87,5.72,10.0,0.0,1026.3,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.3,0.67,0.0012,51.98,4.85,10.0,3.0,1026.4,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.68,50.06,0.63,0.0,62.95,6.71,10.0,4.0,1023.3,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.49,52.38,0.7,0.0,62.31,7.55,10.0,0.0,1022.3,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.53,0.82,0.0025,56.95,9.09,10.0,0.0,1023.4,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.28,0.77,0.0,46.01,6.82,10.0,0.0,1028.6,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.09,0.79,0.0006,44.04,6.98,10.0,0.0,1026.4,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.35,0.85,0.0009,42.68,5.71,10.0,0.0,1026.3,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.26,0.67,0.0012,51.87,4.82,10.0,3.0,1026.4,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,49.66,0.63,0.0,62.51,6.7,10.0,4.0,1023.4,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,51.85,0.7,0.0002,61.64,7.55,10.0,0.0,1022.2,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.14,0.82,0.0024,56.5,9.1,10.0,0.0,1023.4,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.2,0.77,0.0,45.85,6.84,10.0,0.0,1028.6,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,37.94,0.79,0.0006,43.95,6.99,10.0,0.0,1026.4,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.3,0.85,0.0009,42.55,5.73,10.0,0.0,1026.3,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.24,0.67,0.0013,51.79,4.84,10.0,3.0,1026.4,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,49.41,0.63,0.0,62.23,6.7,10.0,4.0,1023.4,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,51.57,0.7,0.0003,61.26,7.54,10.0,0.0,1022.2,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,50.99,0.83,0.0024,56.24,9.07,10.0,0.0,1023.4,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.59,0.78,0.0,46.02,6.89,10.0,0.0,1028.6,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.24,0.8,0.0006,44.01,7.03,10.0,0.0,1026.4,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.86,0.86,0.0009,42.89,5.72,10.0,0.0,1026.3,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1584892800,1,0.99,41.5,0.68,0.0013,51.85,4.81,10.0,3.0,1026.4,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1584907200,1,0.69,49.58,0.63,0.0,62.24,6.69,10.0,4.0,1023.4,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584921600,1,0.5,51.81,0.71,0.0003,61.29,7.54,10.0,0.0,1022.2,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584932400,1,0.98,51.33,0.83,0.0023,56.42,9.08,10.0,0.0,1023.4,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584849600,1,0.85,39.5,0.78,0.0,46.03,6.92,10.0,0.0,1028.6,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1584864000,1,0.96,38.18,0.8,0.0006,44.03,7.04,10.0,0.0,1026.4,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1584878400,1,1.0,38.72,0.85,0.0009,42.89,5.74,10.0,0.0,1026.3,3.0,0.0,0.0
