Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.45,27.78,0.59,0.0,40.99,4.05,10.0,0.0,1015.4,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,29.78,0.59,0.001,43.0,3.84,10.0,0.0,1015.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,36.3,0.76,0.0081,43.23,4.49,10.0,0.0,1015.8,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.63,0.93,0.0629,43.64,5.12,7.9689999999999985,2.0,1015.7,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.61,0.9,0.0957,45.32,5.15,6.871,1.0,1011.5,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,45.03,0.9,0.3498,47.86,5.79,3.976,0.0,1010.1,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,45.14,0.89,0.0582,48.15,6.14,6.487,0.0,1009.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.46,27.86,0.6,0.0,40.55,4.18,10.0,0.0,1015.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.96,29.52,0.59,0.0008,42.77,4.63,10.0,0.0,1015.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.39,0.73,0.0062,43.55,5.22,10.0,0.0,1015.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.41,0.91,0.0571,43.99,5.85,7.86,2.0,1015.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.24,0.9,0.0926,46.01,5.62,8.023,1.0,1011.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.74,0.89,0.2942,47.88,6.88,4.167,0.0,1010.2,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.97,0.87,0.0403,48.51,7.5,6.43,0.0,1010.0,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.46,27.88,0.6,0.0,40.53,4.2,10.0,0.0,1015.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.52,0.59,0.0009,42.78,4.71,10.0,0.0,1015.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.36,0.73,0.0066,43.59,5.29,10.0,0.0,1015.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.41,0.91,0.0583,43.99,5.95,7.957999999999998,2.0,1015.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.24,0.9,0.0967,46.05,5.66,8.168,1.0,1011.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.73,0.89,0.2845,47.91,6.93,4.197,0.0,1010.2,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.94,0.87,0.0412,48.53,7.66,6.456,0.0,1010.0,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.46,27.85,0.61,0.0,40.38,4.3,10.0,0.0,1015.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.43,0.59,0.0009,42.69,4.73,10.0,0.0,1015.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.33,0.73,0.0068,43.56,5.36,10.0,0.0,1015.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.37,0.9,0.0581,43.99,6.0,7.979,2.0,1015.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.23,0.9,0.0996,46.03,5.77,8.322000000000001,1.0,1011.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.68,0.89,0.2731,47.9,7.24,4.218,0.0,1010.2,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.89,0.87,0.04,48.5,7.77,6.497999999999998,0.0,1010.0,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.46,27.88,0.61,0.0,40.34,4.34,10.0,0.0,1015.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.45,0.59,0.0009,42.7,4.82,10.0,0.0,1015.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.31,0.72,0.0071,43.59,5.44,10.0,0.0,1015.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.41,0.91,0.059,43.97,6.11,8.128,2.0,1015.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.22,0.9,0.1023,46.03,5.81,8.488,1.0,1011.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.7,0.88,0.2657,47.94,7.31,4.274,0.0,1010.2,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.85,0.87,0.0403,48.51,7.96,6.57,0.0,1010.0,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.46,27.85,0.61,0.0,40.27,4.42,10.0,0.0,1015.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.5,0.59,0.001,42.69,4.85,10.0,0.0,1016.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.37,0.73,0.0073,43.61,5.51,10.0,0.0,1015.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.51,0.91,0.0587,43.91,6.17,8.152999999999999,2.0,1015.9,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.33,0.91,0.1047,45.89,5.92,8.616,1.0,1011.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,45.03,0.89,0.2549,48.0,7.58,4.293,0.0,1010.2,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.97,0.87,0.0391,48.53,8.09,6.612,0.0,1010.0,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.46,27.88,0.61,0.0,40.24,4.46,10.0,0.0,1015.5,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.95,29.54,0.59,0.001,42.7,4.94,10.0,0.0,1016.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1577970000,1,1.0,35.38,0.72,0.0075,43.65,5.58,10.0,0.0,1016.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.5,0.91,0.0593,43.87,6.29,8.333,2.0,1015.9,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.34,0.91,0.1065,45.87,5.97,8.792,1.0,1011.6,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,45.08,0.89,0.2486,48.06,7.66,4.364,0.0,1010.2,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.93,0.87,0.039,48.54,8.3,6.71,0.0,1010.0,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,3.0,0,0,0,0,1577941200,1,0.44,25.96,0.52,0.0007,42.15,4.14,10.0,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,3.0,0,0,0,0,1577955600,1,0.98,27.54,0.51,0.0011,44.31,3.77,10.0,0.0,1015.5,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,3.0,0,0,0,0,1577970000,1,0.96,36.59,0.78,0.0133,43.0,4.5,10.0,0.0,1015.4,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,42.72,0.97,0.0827,43.41,4.9,8.642999999999999,2.0,1015.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.91,0.94,0.0908,44.67,7.78,4.3260000000000005,1.0,1010.9,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,45.2,0.91,0.2649,47.59,6.96,1.073,0.0,1009.7,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,45.05,0.91,0.1008,47.69,5.46,3.986,0.0,1009.5,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.45,26.64,0.55,0.0006,41.5,4.2,10.0,0.0,1015.3,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.98,28.38,0.55,0.0011,43.64,3.88,10.0,0.0,1015.6,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.97,36.44,0.78,0.0116,42.9,4.47,10.0,0.0,1015.6,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,42.24,0.95,0.0763,43.69,4.97,8.503,2.0,1015.4,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.57,0.91,0.0955,45.0,6.9,5.247000000000001,1.0,1011.1,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.64,0.89,0.3001,47.64,6.52,2.026,0.0,1009.8,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.91,0.9,0.0858,47.61,5.61,4.846,0.0,1009.7,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.45,26.75,0.56,0.0006,41.36,4.2,10.0,0.0,1015.3,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.98,28.37,0.55,0.0011,43.48,3.9,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.97,36.07,0.77,0.0114,42.79,4.48,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.98,0.92,0.0753,44.04,4.99,8.488,2.0,1015.4,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.53,0.89,0.0963,45.46,6.81,5.367000000000001,1.0,1011.1,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.87,0.87,0.2985,47.58,6.58,2.19,0.0,1009.8,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.5,0.89,0.0835,47.59,5.72,4.993,0.0,1009.7,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.45,26.81,0.56,0.0,41.32,4.21,10.0,0.0,1015.3,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.98,28.42,0.55,0.0011,43.43,3.91,10.0,0.0,1015.6,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.97,36.0,0.77,0.0112,42.78,4.47,10.0,0.0,1015.6,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.91,0.92,0.0749,44.04,4.99,8.472999999999999,2.0,1015.4,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.54,0.89,0.0965,45.5,6.7,5.457000000000002,1.0,1011.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.86,0.87,0.3068,47.58,6.45,2.254,0.0,1009.9,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.39,0.89,0.0828,47.57,5.67,5.05,0.0,1009.7,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.45,26.89,0.56,0.0,41.27,4.22,10.0,0.0,1015.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,28.52,0.56,0.0011,43.38,3.93,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.98,36.01,0.77,0.0111,42.79,4.48,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.89,0.92,0.0739,44.03,5.01,8.457,2.0,1015.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.53,0.89,0.0973,45.5,6.62,5.572,1.0,1011.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,43.88,0.87,0.3048,47.59,6.51,2.4130000000000003,0.0,1009.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.44,0.89,0.0807,47.62,5.78,5.194,0.0,1009.7,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.46,26.43,0.55,0.0,41.29,4.24,10.0,0.0,1015.3,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,28.33,0.54,0.0011,43.71,3.96,10.0,0.0,1015.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.98,36.15,0.77,0.0105,42.97,4.47,10.0,0.0,1015.6,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.91,0.96,0.0722,42.9,5.02,8.401,2.0,1015.5,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.17,0.95,0.0979,44.42,6.3,5.869,1.0,1011.2,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,45.01,0.91,0.319,47.45,6.3,2.704,0.0,1009.9,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.69,0.88,0.0775,48.06,5.78,5.4460000000000015,0.0,1009.7,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.45,26.45,0.55,0.0,41.2,4.25,10.0,0.0,1015.4,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,28.38,0.55,0.0011,43.61,3.98,10.0,0.0,1015.8,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.98,36.09,0.77,0.0104,42.9,4.47,10.0,0.0,1015.6,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.81,0.96,0.0713,42.82,5.04,8.382,2.0,1015.5,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.15,0.96,0.0984,44.34,6.23,5.97,1.0,1011.2,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.92,0.91,0.3167,47.38,6.35,2.854,0.0,1009.9,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.65,0.88,0.0742,48.06,5.88,5.584,0.0,1009.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.46,26.69,0.56,0.0,41.39,4.25,10.0,0.0,1015.3,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,28.73,0.55,0.0011,43.67,3.99,10.0,0.0,1015.8,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.98,36.25,0.77,0.0104,43.12,4.46,10.0,0.0,1015.7,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,42.01,0.96,0.071,43.12,5.04,8.357000000000001,2.0,1015.5,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,43.2,0.94,0.0981,44.71,6.1,6.067,1.0,1011.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,45.21,0.91,0.3241,47.66,6.22,2.926,0.0,1009.9,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.9,0.88,0.0734,48.2,5.83,5.636,0.0,1009.8,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.46,27.25,0.57,0.0,41.2,4.26,10.0,0.0,1015.4,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,29.17,0.57,0.0011,43.3,4.01,10.0,0.0,1015.7,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.98,36.43,0.77,0.0103,42.99,4.47,10.0,0.0,1015.7,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.83,0.94,0.07,43.57,5.06,8.336,2.0,1015.5,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.54,0.91,0.0968,45.07,6.03,6.162000000000001,1.0,1011.3,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.85,0.9,0.3223,47.76,6.26,3.07,0.0,1009.9,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.97,0.9,0.0715,47.85,5.93,5.77,0.0,1009.8,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.46,27.31,0.58,0.0,41.06,4.27,10.0,0.0,1015.4,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,29.12,0.57,0.0011,43.16,4.02,10.0,0.0,1015.6,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.99,36.22,0.77,0.0101,42.91,4.46,10.0,0.0,1015.7,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.87,0.93,0.0697,43.74,5.05,8.305,2.0,1015.5,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.52,0.9,0.0965,45.25,5.9,6.26,1.0,1011.3,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.54,0.89,0.3298,47.71,6.13,3.143,0.0,1010.0,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.85,0.89,0.071,47.79,5.89,5.819,0.0,1009.8,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.46,27.39,0.58,0.0,40.99,4.27,10.0,0.0,1015.4,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,29.16,0.58,0.0011,43.08,4.03,10.0,0.0,1015.7,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,3.0,0,1,0,0,1577970000,1,0.99,36.09,0.77,0.0099,42.87,4.47,10.0,0.0,1015.7,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1577984400,1,1.0,41.78,0.92,0.0687,43.82,5.07,8.28,2.0,1015.6,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1577998800,1,1.0,42.44,0.89,0.097,45.38,5.83,6.347,1.0,1011.3,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578013200,1,1.0,44.3,0.88,0.3281,47.7,6.17,3.282,0.0,1010.0,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1578024000,1,1.0,44.75,0.89,0.069,47.82,5.98,5.948,0.0,1009.8,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577941200,1,0.47,27.44,0.58,0.0,40.95,4.28,10.0,0.0,1015.4,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1577955600,1,0.97,29.15,0.58,0.0011,43.02,4.04,10.0,0.0,1015.7,3.0,4.0,6.0
