Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.91,43.14,0.9,0.0029,45.89,2.2,6.972,0.0,1026.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.49,0.85,0.0012,50.86,2.5,6.32,3.0,1027.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.61,0.78,0.0013,57.4,5.97,10.0,3.0,1023.8
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,50.83,0.84,0.0017,55.64,4.71,9.943999999999999,0.0,1023.4
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,50.32,0.91,0.0314,52.85,4.71,7.013999999999999,0.0,1024.1
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.66,0.82,0.0,49.98,5.87,10.0,0.0,1028.2
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.75,41.98,0.87,0.0,45.55,4.56,8.179,0.0,1026.5
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.91,43.15,0.9,0.003,45.89,2.18,6.992999999999999,0.0,1026.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.51,0.85,0.0013,50.9,2.58,6.316,3.0,1027.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.57,0.78,0.0014,57.46,6.09,10.0,3.0,1023.8
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,50.77,0.84,0.0017,55.62,4.87,9.908,0.0,1023.4
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,50.28,0.91,0.0298,52.79,4.87,6.987,0.0,1024.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.64,0.82,0.0,49.93,5.91,10.0,0.0,1028.2
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.75,41.92,0.87,0.0,45.49,4.61,8.344,0.0,1026.5
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,43.1,0.9,0.0031,45.85,2.19,7.069,0.0,1026.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.46,0.85,0.0013,50.87,2.54,6.35,3.0,1027.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.52,0.78,0.0015,57.48,6.13,10.0,3.0,1023.8
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,50.74,0.84,0.0018,55.59,4.91,10.0,0.0,1023.4
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,50.25,0.91,0.0294,52.78,4.88,6.971,0.0,1024.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.51,0.82,0.0,49.75,5.9,10.0,0.0,1028.2
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,41.83,0.88,0.0,45.3,4.56,8.395,0.0,1026.5
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,43.03,0.9,0.0032,45.74,2.17,7.0920000000000005,0.0,1026.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.37,0.85,0.0013,50.74,2.61,6.351,3.0,1027.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.29,0.78,0.0015,57.22,6.23,10.0,3.0,1023.8
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,50.56,0.84,0.0018,55.32,5.04,9.986,0.0,1023.4
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,50.12,0.91,0.0281,52.61,5.01,6.944,0.0,1024.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.47,0.82,0.0,49.68,5.93,10.0,0.0,1028.2
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.74,41.77,0.88,0.0,45.21,4.61,8.587,0.0,1026.5
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.9,42.92,0.9,0.0033,45.67,2.17,7.194,0.0,1026.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.27,0.85,0.0014,50.66,2.58,6.4060000000000015,3.0,1027.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.19,0.77,0.0016,57.19,6.28,10.0,3.0,1023.8
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,50.5,0.84,0.0019,55.25,5.08,10.0,0.0,1023.4
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.99,50.07,0.91,0.0277,52.57,5.02,6.955,0.0,1024.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,0.0,0,0,0,0,1584331200,1,0.75,44.21,0.87,0.0,48.03,3.98,10.0,0.0,1028.1
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,0.0,0,0,0,0,1584345600,1,0.78,42.08,0.93,0.0,44.04,3.65,10.0,0.0,1025.9
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,0.0,0,0,0,0,1584360000,1,0.92,42.76,0.93,0.0019,44.71,2.57,7.316,0.0,1025.8
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.22,0.88,0.0009,49.76,3.47,7.039,4.0,1026.8
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.22,0.79,0.001,57.81,5.55,10.0,3.0,1023.4
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,0.0,0,0,0,0,1584403200,1,0.96,51.46,0.9,0.0022,54.3,5.02,9.346,0.0,1023.0
34.99160141,-85.46806323,23,27,1.0,,,,0,0,1,0.0,0,1,1,0,1584414000,1,0.93,50.62,0.94,0.0598,52.15,5.06,8.69,0.0,1023.7
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.77,44.59,0.85,0.0,48.88,4.26,10.0,0.0,1028.2
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.78,42.3,0.91,0.0,44.85,3.78,9.356,0.0,1026.2
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.92,42.86,0.91,0.0021,45.3,2.43,7.449,0.0,1025.8
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.29,0.85,0.001,50.67,3.26,7.122000000000001,3.0,1026.8
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.28,0.77,0.001,58.3,5.76,10.0,3.0,1023.5
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.95,51.3,0.86,0.0021,55.31,4.82,9.892000000000001,0.0,1023.1
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.94,50.67,0.92,0.0527,52.84,4.9,8.722999999999999,0.0,1023.8
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.77,44.93,0.85,0.0,49.33,4.3,10.0,0.0,1028.3
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.78,42.36,0.9,0.0,45.19,3.8,9.269,0.0,1026.4
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.92,42.93,0.9,0.0022,45.61,2.42,7.472,0.0,1025.8
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.43,0.84,0.001,51.09,3.25,7.1579999999999995,3.0,1026.8
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.6,0.77,0.001,58.93,5.79,10.0,3.0,1023.5
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.95,51.66,0.85,0.0021,55.97,4.81,9.964,0.0,1023.1
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.95,50.64,0.91,0.0524,53.23,4.89,8.718,0.0,1023.8
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.77,44.92,0.85,0.0,49.39,4.33,10.0,0.0,1028.3
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.78,42.33,0.9,0.0,45.24,3.81,9.139,0.0,1026.4
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.92,42.9,0.9,0.0022,45.62,2.4,7.478,0.0,1025.8
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.4,0.84,0.001,51.05,3.22,7.145,3.0,1026.9
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.59,0.77,0.001,58.92,5.8,10.0,3.0,1023.5
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.95,51.68,0.85,0.0021,56.01,4.77,10.0,0.0,1023.1
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.95,50.63,0.91,0.051,53.24,4.86,8.722000000000001,0.0,1023.8
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.77,44.95,0.84,0.0,49.44,4.37,10.0,0.0,1028.3
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.78,42.34,0.89,0.0,45.26,3.83,9.056000000000001,0.0,1026.4
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.92,42.92,0.9,0.0023,45.64,2.39,7.4979999999999976,0.0,1025.8
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.41,0.84,0.0011,51.08,3.21,7.1770000000000005,3.0,1026.9
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.53,0.77,0.0011,58.79,5.84,10.0,3.0,1023.5
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.95,51.63,0.85,0.0021,55.99,4.76,10.0,0.0,1023.1
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.95,50.61,0.91,0.0505,53.23,4.86,8.719,0.0,1023.8
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.78,43.16,0.86,0.0,47.26,4.47,10.0,0.0,1027.9
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.78,41.0,0.91,0.0,43.48,3.88,8.701,0.0,1025.6
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.92,41.35,0.92,0.0024,43.52,2.34,7.522,0.0,1025.7
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,45.02,0.9,0.0011,47.75,3.12,7.181,4.0,1026.8
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,49.28,0.83,0.0011,54.42,5.88,10.0,3.0,1023.4
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.95,49.5,0.91,0.0021,51.99,4.68,10.0,0.0,1023.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.96,49.07,0.96,0.0475,50.3,4.79,8.707,0.0,1023.9
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.78,43.07,0.86,0.0,47.14,4.51,10.0,0.0,1027.8
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.77,40.96,0.91,0.0,43.4,3.9,8.628,0.0,1025.5
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.92,41.29,0.92,0.0024,43.4,2.33,7.537000000000001,0.0,1025.8
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,44.94,0.9,0.0011,47.6,3.11,7.202000000000001,4.0,1026.8
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,49.12,0.83,0.0011,54.13,5.91,10.0,3.0,1023.5
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,49.31,0.91,0.0021,51.78,4.67,10.0,0.0,1023.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.96,48.72,0.95,0.0469,50.05,4.78,8.703,0.0,1023.9
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,43.93,0.86,0.0,48.02,4.55,10.0,0.0,1028.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.77,41.19,0.9,0.0,43.9,3.92,8.48,0.0,1025.6
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.92,41.68,0.91,0.0025,44.02,2.32,7.5360000000000005,0.0,1025.8
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,45.37,0.89,0.0011,48.36,3.06,7.19,4.0,1026.8
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,49.7,0.82,0.0011,54.93,5.92,10.0,3.0,1023.5
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,50.14,0.9,0.0021,52.87,4.63,10.0,0.0,1023.1
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.96,49.96,0.96,0.0459,51.13,4.74,8.689,0.0,1023.9
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.62,0.84,0.0,49.25,4.59,10.0,0.0,1028.2
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.77,42.15,0.9,0.0,45.0,3.95,8.411,0.0,1026.1
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.92,42.75,0.91,0.0025,45.34,2.3,7.546,0.0,1025.9
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.1,0.85,0.0012,50.43,3.06,7.206,3.0,1026.9
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.77,0.79,0.0011,57.25,5.95,10.0,3.0,1023.6
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,50.96,0.86,0.0021,55.1,4.61,10.0,0.0,1023.2
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.96,50.53,0.92,0.0452,52.69,4.73,8.683,0.0,1023.9
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.79,0.84,0.0,49.49,4.63,10.0,0.0,1028.3
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.77,42.22,0.89,0.0,45.28,3.97,8.258,0.0,1026.3
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.92,42.81,0.9,0.0025,45.54,2.29,7.541,0.0,1025.9
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.21,0.84,0.0012,50.73,3.01,7.192,3.0,1026.9
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.94,0.78,0.0011,57.68,5.94,10.0,3.0,1023.6
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,51.16,0.85,0.0021,55.54,4.57,10.0,0.0,1023.2
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.96,50.51,0.91,0.0444,52.97,4.7,8.661,0.0,1023.9
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.79,44.89,0.84,0.0,49.66,4.68,10.0,0.0,1028.3
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.77,42.23,0.89,0.0,45.4,3.99,8.193,0.0,1026.3
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.92,42.85,0.9,0.0026,45.65,2.28,7.546,0.0,1025.9
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.28,0.84,0.0012,50.88,3.0,7.2010000000000005,3.0,1026.9
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.01,0.78,0.0011,57.79,5.97,10.0,3.0,1023.6
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,51.23,0.85,0.0021,55.71,4.56,10.0,0.0,1023.2
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.97,50.48,0.91,0.0437,53.07,4.68,8.654,0.0,1023.9
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.8,44.95,0.83,0.0,49.84,4.72,10.0,0.0,1028.3
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.77,42.21,0.88,0.0,45.55,4.02,8.035,0.0,1026.4
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.92,42.87,0.9,0.0026,45.73,2.26,7.534,0.0,1025.9
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.3,0.84,0.0012,50.94,2.94,7.183,3.0,1026.9
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.13,0.78,0.0011,57.95,5.96,10.0,3.0,1023.6
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,51.36,0.85,0.0021,55.93,4.51,10.0,0.0,1023.2
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.97,50.5,0.91,0.0432,53.18,4.64,8.621,0.0,1023.9
34.99160141,-85.30632485,0,39,103.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.8,45.0,0.83,0.0,49.93,4.77,10.0,0.0,1028.3
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.77,42.22,0.88,0.0,45.61,4.04,7.971,0.0,1026.4
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.92,42.9,0.9,0.0027,45.78,2.25,7.527,0.0,1025.9
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.33,0.84,0.0012,50.99,2.93,7.178,3.0,1026.9
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.12,0.78,0.0011,57.91,5.97,10.0,3.0,1023.6
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,51.36,0.84,0.0021,55.97,4.48,10.0,0.0,1023.2
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.97,50.5,0.91,0.0425,53.2,4.61,8.604,0.0,1023.9
34.99584594,-85.29897311,0,40,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.8,44.97,0.83,0.0,49.95,4.82,10.0,0.0,1028.3
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.77,42.19,0.88,0.0,45.64,4.08,7.81,0.0,1026.4
34.99584594,-85.29897311,8,40,9.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.92,42.88,0.9,0.0027,45.77,2.24,7.506,0.0,1025.9
34.99584594,-85.29897311,12,40,9.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.3,0.84,0.0012,50.92,2.87,7.154,3.0,1026.9
34.99584594,-85.29897311,16,40,9.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,51.06,0.78,0.0011,57.77,5.95,10.0,3.0,1023.6
34.99584594,-85.29897311,20,40,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,51.32,0.84,0.0021,55.94,4.43,10.0,0.0,1023.2
34.99584594,-85.29897311,23,40,9.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.97,50.5,0.91,0.0421,53.19,4.56,8.557,0.0,1024.0
34.99160141,-85.29162136,0,41,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.8,44.98,0.83,0.0,49.98,4.88,10.0,0.0,1028.3
34.99160141,-85.29162136,4,41,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.77,42.19,0.88,0.0,45.65,4.1,7.75,0.0,1026.4
34.99160141,-85.29162136,8,41,256.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.92,42.89,0.9,0.0027,45.79,2.23,7.4979999999999976,0.0,1025.9
34.99160141,-85.29162136,12,41,256.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.31,0.84,0.0012,50.92,2.86,7.146,3.0,1027.0
34.99160141,-85.29162136,16,41,256.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.98,0.78,0.0011,57.63,5.97,10.0,3.0,1023.7
34.99160141,-85.29162136,20,41,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,51.26,0.84,0.0021,55.89,4.4,10.0,0.0,1023.2
34.99160141,-85.29162136,23,41,256.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1584414000,1,0.97,50.47,0.91,0.0413,53.16,4.54,8.541,0.0,1024.0
34.99584594,-85.28426962,0,42,157.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584331200,1,0.8,44.9,0.83,0.0,49.91,4.94,10.0,0.0,1028.3
34.99584594,-85.28426962,4,42,157.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584345600,1,0.78,42.17,0.88,0.0,45.6,4.15,7.5870000000000015,0.0,1026.3
34.99584594,-85.28426962,8,42,157.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1584360000,1,0.93,42.85,0.9,0.0027,45.71,2.22,7.462999999999999,0.0,1025.9
34.99584594,-85.28426962,12,42,157.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1584374400,1,0.99,46.23,0.84,0.0012,50.75,2.79,7.112,3.0,1027.0
34.99584594,-85.28426962,16,42,157.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1584388800,1,0.99,50.81,0.79,0.0011,57.29,5.93,10.0,3.0,1023.7
34.99584594,-85.28426962,20,42,157.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1584403200,1,0.94,51.12,0.85,0.0021,55.7,4.34,10.0,0.0,1023.3
