Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.08,73.16,0.69,0.0012,84.28,4.18,10.0,0.0,1013.1,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,73.53,0.84,0.0033,78.92,3.06,10.0,0.0,1014.8,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.68,0.85,0.0006,77.69,3.55,10.0,0.0,1014.1,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.21,71.15,0.88,0.0,74.87,3.99,10.0,0.0,1013.6,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.22,69.66,0.89,0.0,73.17,4.23,10.0,0.0,1014.6,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.2,72.03,0.64,0.0009,85.46,10.19,10.0,7.0,1015.0,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.16,70.28,0.51,0.0067,90.97,11.22,10.0,6.0,1012.7,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.07,72.68,0.69,0.0014,84.12,4.16,10.0,0.0,1013.1,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,73.23,0.82,0.0033,79.06,3.02,10.0,0.0,1014.8,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.67,0.85,0.0006,77.39,3.64,10.0,0.0,1014.1,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.21,70.94,0.89,0.0,74.4,4.08,10.0,0.0,1013.6,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.21,69.74,0.89,0.0,73.15,4.43,10.0,0.0,1014.6,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.19,72.03,0.64,0.0009,85.57,10.22,10.0,7.0,1015.0,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.15,70.25,0.51,0.0071,90.99,11.24,10.0,6.0,1012.6,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.06,72.8,0.69,0.0017,84.18,4.14,10.0,0.0,1013.0,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.08,73.29,0.83,0.0031,78.84,2.91,10.0,0.0,1014.8,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,70.59,0.86,0.0006,75.22,3.36,10.0,0.0,1014.2,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,69.07,0.89,0.0,72.6,3.78,10.0,0.0,1013.9,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.25,68.43,0.89,0.0,71.84,3.87,10.0,0.0,1014.8,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,70.79,0.67,0.0013,82.89,9.91,10.0,7.0,1015.0,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.2,69.2,0.53,0.0078,88.3,10.7,10.0,6.0,1012.8,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,71.03,0.71,0.0016,81.45,4.25,10.0,0.0,1013.2,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.14,71.2,0.84,0.0047,76.46,3.08,10.0,0.0,1014.9,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.46,0.86,0.0006,76.81,3.36,10.0,0.0,1014.2,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.39,0.9,0.0,73.61,3.78,10.0,0.0,1013.8,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.25,69.86,0.9,0.0,73.12,3.86,10.0,0.0,1014.7,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,73.21,0.67,0.0012,85.25,9.92,10.0,7.0,1015.2,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.2,71.3,0.54,0.0076,90.37,10.76,10.0,6.0,1012.8,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,73.22,0.71,0.0015,83.72,4.25,10.0,0.0,1013.3,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.13,73.47,0.84,0.0045,78.55,3.09,10.0,0.0,1014.9,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.53,0.86,0.0006,76.88,3.35,10.0,0.0,1014.2,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.43,0.9,0.0,73.61,3.79,10.0,0.0,1013.8,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.25,69.93,0.9,0.0,73.16,3.88,10.0,0.0,1014.6,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,73.45,0.67,0.0012,85.44,9.94,10.0,7.0,1015.2,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.2,71.48,0.54,0.0075,90.53,10.8,10.0,6.0,1012.8,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,73.37,0.71,0.0014,83.85,4.24,10.0,0.0,1013.3,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.13,73.58,0.84,0.0046,78.64,3.1,10.0,0.0,1014.9,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.38,0.86,0.0006,76.77,3.34,10.0,0.0,1014.2,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.36,0.9,0.0,73.58,3.78,10.0,0.0,1013.8,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.25,69.79,0.9,0.0,73.04,3.87,10.0,0.0,1014.7,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,73.07,0.67,0.0011,85.18,9.94,10.0,7.0,1015.2,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.2,71.12,0.53,0.0072,90.36,10.84,10.0,6.0,1012.8,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,73.11,0.71,0.0012,83.66,4.25,10.0,0.0,1013.3,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.12,73.36,0.84,0.0044,78.5,3.11,10.0,0.0,1014.9,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.44,0.86,0.0006,76.82,3.33,10.0,0.0,1014.2,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.38,0.9,0.0,73.58,3.78,10.0,0.0,1013.8,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.25,69.85,0.9,0.0,73.07,3.87,10.0,0.0,1014.6,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,73.27,0.67,0.0011,85.34,9.96,10.0,7.0,1015.2,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.2,71.28,0.53,0.0072,90.49,10.88,10.0,6.0,1012.8,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,73.23,0.71,0.0011,83.78,4.24,10.0,0.0,1013.3,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.12,73.45,0.84,0.0045,78.59,3.13,10.0,0.0,1014.9,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.38,0.86,0.0006,76.8,3.31,10.0,0.0,1014.2,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.36,0.9,0.0,73.55,3.78,10.0,0.0,1013.8,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.24,69.81,0.9,0.0,73.01,3.87,10.0,0.0,1014.7,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,73.19,0.67,0.0009,85.34,9.98,10.0,7.0,1015.2,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.19,71.16,0.53,0.0067,90.53,10.95,10.0,6.0,1012.7,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,73.16,0.71,0.0009,83.78,4.24,10.0,0.0,1013.3,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.12,73.39,0.84,0.0043,78.58,3.15,10.0,0.0,1014.9,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.45,0.86,0.0005,76.86,3.31,10.0,0.0,1014.2,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.41,0.9,0.0,73.57,3.78,10.0,0.0,1013.8,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.24,69.86,0.9,0.0,73.03,3.85,10.0,0.0,1014.6,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,73.31,0.67,0.0009,85.54,9.98,10.0,7.0,1015.2,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.19,71.21,0.53,0.0063,90.73,10.99,10.0,6.0,1012.7,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,73.22,0.7,0.0007,83.95,4.24,10.0,0.0,1013.3,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.11,73.46,0.84,0.004,78.68,3.15,10.0,0.0,1014.9,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.55,0.86,0.0005,76.94,3.3,10.0,0.0,1014.2,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.48,0.9,0.0,73.59,3.78,10.0,0.0,1013.8,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.24,69.95,0.9,0.0,73.08,3.86,10.0,0.0,1014.6,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,73.62,0.67,0.0008,85.79,9.99,10.0,7.0,1015.2,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.19,71.46,0.53,0.0062,90.96,11.01,10.0,6.0,1012.7,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,73.4,0.7,0.0006,84.12,4.23,10.0,0.0,1013.3,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.11,73.58,0.84,0.0041,78.79,3.17,10.0,0.0,1014.9,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.62,0.86,0.0005,76.98,3.3,10.0,0.0,1014.2,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.54,0.9,0.0,73.61,3.78,10.0,0.0,1013.7,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.24,70.0,0.9,0.0,73.1,3.86,10.0,0.0,1014.6,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,73.71,0.67,0.0007,85.98,9.99,10.0,7.0,1015.2,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.19,71.49,0.53,0.0058,91.15,11.04,10.0,6.0,1012.7,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,73.44,0.7,0.0005,84.26,4.23,10.0,0.0,1013.3,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.11,73.64,0.84,0.0038,78.86,3.17,10.0,0.0,1014.9,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.67,0.86,0.0005,77.02,3.32,10.0,0.0,1014.2,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.6,0.9,0.0,73.63,3.81,10.0,0.0,1013.7,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.24,70.06,0.9,0.0,73.14,3.9,10.0,0.0,1014.6,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,73.87,0.67,0.0008,86.13,10.02,10.0,7.0,1015.2,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.18,71.67,0.53,0.006,91.26,11.06,10.0,6.0,1012.7,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,73.55,0.7,0.0006,84.33,4.22,10.0,0.0,1013.3,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.11,73.7,0.84,0.0039,78.88,3.16,10.0,0.0,1014.9,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.71,0.87,0.0005,77.03,3.35,10.0,0.0,1014.2,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.64,0.9,0.0,73.66,3.82,10.0,0.0,1013.7,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.23,70.07,0.9,0.0,73.15,3.92,10.0,0.0,1014.6,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.21,73.86,0.67,0.0007,86.23,10.04,10.0,7.0,1015.2,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.18,71.62,0.53,0.0056,91.35,11.08,10.0,6.0,1012.7,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,73.54,0.7,0.0006,84.4,4.21,10.0,0.0,1013.3,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.1,73.71,0.84,0.0036,78.9,3.15,10.0,0.0,1014.9,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.69,0.87,0.0005,77.02,3.36,10.0,0.0,1014.2,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.64,0.9,0.0,73.65,3.84,10.0,0.0,1013.7,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.23,70.07,0.9,0.0,73.15,3.96,10.0,0.0,1014.6,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.2,73.88,0.67,0.0008,86.24,10.06,10.0,7.0,1015.2,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.18,71.67,0.53,0.0059,91.34,11.1,10.0,6.0,1012.7,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,73.57,0.7,0.0007,84.39,4.2,10.0,0.0,1013.3,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.1,73.71,0.84,0.0037,78.87,3.14,10.0,0.0,1014.9,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.68,0.87,0.0005,77.0,3.39,10.0,0.0,1014.2,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.64,0.9,0.0,73.66,3.86,10.0,0.0,1013.7,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.23,70.05,0.9,0.0,73.14,3.99,10.0,0.0,1014.6,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.2,73.78,0.66,0.0007,86.26,10.08,10.0,7.0,1015.2,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.18,71.53,0.53,0.0057,91.34,11.13,10.0,6.0,1012.7,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,73.51,0.7,0.0008,84.41,4.2,10.0,0.0,1013.2,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.1,73.69,0.84,0.0034,78.87,3.13,10.0,0.0,1014.8,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.57,0.86,0.0005,76.92,3.41,10.0,0.0,1014.2,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.54,0.9,0.0,73.61,3.88,10.0,0.0,1013.8,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.23,69.97,0.9,0.0,73.09,4.03,10.0,0.0,1014.7,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.2,73.59,0.66,0.0008,86.09,10.1,10.0,7.0,1015.2,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,71.38,0.53,0.0061,91.13,11.13,10.0,6.0,1012.7,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.09,73.43,0.7,0.0009,84.26,4.19,10.0,0.0,1013.2,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.1,73.6,0.84,0.0036,78.78,3.11,10.0,0.0,1014.8,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.32,0.86,0.0005,76.78,3.44,10.0,0.0,1014.2,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.48,0.9,0.0,73.67,3.9,10.0,0.0,1013.8,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.23,69.85,0.9,0.0,73.06,4.06,10.0,0.0,1014.7,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.2,72.84,0.66,0.0008,85.52,10.12,10.0,7.0,1015.1,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,70.73,0.52,0.006,90.65,11.16,10.0,6.0,1012.7,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.08,72.99,0.7,0.001,83.88,4.19,10.0,0.0,1013.2,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.1,73.27,0.84,0.0034,78.56,3.1,10.0,0.0,1014.8,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599105600,1,0.01,72.29,0.86,0.0005,76.77,3.45,10.0,0.0,1014.2,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599120000,1,0.22,70.53,0.9,0.0,73.74,3.92,10.0,0.0,1013.8,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599134400,1,0.23,69.86,0.9,0.0,73.08,4.1,10.0,0.0,1014.7,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599148800,1,0.2,72.75,0.66,0.0008,85.44,10.14,10.0,7.0,1015.1,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599163200,1,0.17,70.68,0.52,0.0064,90.56,11.16,10.0,6.0,1012.7,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599177600,1,0.08,72.96,0.7,0.0011,83.81,4.18,10.0,0.0,1013.2,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599188400,1,0.09,73.22,0.84,0.0036,78.5,3.08,10.0,0.0,1014.8,0.0,0.0,0.0
