Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.28426962,12,503,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.89,0.32,0.0,56.11,11.06,10.0,4.0,1029.9,3.0,1.0,9.0
35.10620377,-85.28426962,16,503,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.29,0.31,0.0002,55.34,9.81,10.0,1.0,1029.3,3.0,1.0,9.0
35.10620377,-85.28426962,20,503,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.46,0.43,0.0,45.63,6.5,10.0,0.0,1031.8,3.0,1.0,9.0
35.10620377,-85.28426962,23,503,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.58,0.56,0.001,40.06,5.35,10.0,0.0,1032.5,3.0,1.0,9.0
35.10195923,-85.27691787,0,504,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,28.0,0.61,0.0005,40.46,3.53,10.0,0.0,1026.2,3.0,1.0,15.0
35.10195923,-85.27691787,4,504,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.39,0.7,0.0009,37.1,3.83,10.0,0.0,1026.3,3.0,1.0,15.0
35.10195923,-85.27691787,8,504,74.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.04,0.65,0.0,41.02,4.79,10.0,0.0,1028.6,3.0,1.0,15.0
35.10195923,-85.27691787,12,504,74.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,27.04,0.32,0.0,56.31,11.09,10.0,4.0,1029.9,3.0,1.0,15.0
35.10195923,-85.27691787,16,504,74.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.4,0.31,0.0002,55.58,9.84,10.0,1.0,1029.2,3.0,1.0,15.0
35.10195923,-85.27691787,20,504,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.6,0.43,0.0,45.77,6.49,10.0,0.0,1031.8,3.0,1.0,15.0
35.10195923,-85.27691787,23,504,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.69,0.56,0.001,40.09,5.34,10.0,0.0,1032.5,3.0,1.0,15.0
35.10620377,-85.26956613,0,505,83.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,27.84,0.6,0.0005,40.49,3.53,10.0,0.0,1026.2,3.0,1.0,6.0
35.10620377,-85.26956613,4,505,83.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.35,0.7,0.0009,37.12,3.8,10.0,0.0,1026.3,3.0,1.0,6.0
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.04,0.65,0.0,41.07,4.79,10.0,0.0,1028.6,3.0,1.0,6.0
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,27.0,0.32,0.0,56.2,11.13,10.0,4.0,1029.9,3.0,1.0,6.0
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.36,0.31,0.0002,55.46,9.87,10.0,1.0,1029.2,3.0,1.0,6.0
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.52,0.43,0.0,45.72,6.54,10.0,0.0,1031.8,3.0,1.0,6.0
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.66,0.56,0.0009,40.1,5.37,10.0,0.0,1032.5,3.0,1.0,6.0
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,28.09,0.61,0.0,40.39,3.48,10.0,0.0,1026.2,2.0,6.0,3.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.56,0.71,0.0008,36.95,3.7,10.0,0.0,1026.3,2.0,6.0,3.0
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.08,0.65,0.0,40.95,4.7,10.0,0.0,1028.6,2.0,6.0,3.0
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,27.18,0.32,0.0,56.43,11.16,10.0,4.0,1029.9,2.0,6.0,3.0
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.49,0.31,0.0,55.72,9.89,10.0,1.0,1029.2,2.0,6.0,3.0
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.68,0.43,0.0,45.88,6.53,10.0,0.0,1031.8,2.0,6.0,3.0
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.8,0.56,0.0008,40.14,5.35,10.0,0.0,1032.5,2.0,6.0,3.0
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,28.01,0.61,0.0,40.4,3.49,10.0,0.0,1026.2,3.0,0.0,2.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.6,0.72,0.0006,36.95,3.68,10.0,0.0,1026.3,3.0,0.0,2.0
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.1,0.65,0.0,40.99,4.71,10.0,0.0,1028.6,3.0,0.0,2.0
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,27.3,0.32,0.0,56.46,11.19,10.0,4.0,1029.9,3.0,0.0,2.0
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.61,0.31,0.0,55.76,9.92,10.0,1.0,1029.2,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.75,0.43,0.0,45.93,6.59,10.0,0.0,1031.8,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.88,0.56,0.0,40.16,5.38,10.0,0.0,1032.5,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,28.4,0.62,0.0,40.57,3.43,10.0,0.0,1026.2,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.95,0.72,0.0,37.06,3.59,10.0,0.0,1026.3,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.34,0.65,0.0,41.1,4.61,10.0,0.0,1028.6,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,27.21,0.32,0.0,56.5,11.22,10.0,4.0,1029.9,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.54,0.31,0.0,55.86,9.94,10.0,1.0,1029.2,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.85,0.43,0.0,46.09,6.57,10.0,0.0,1031.8,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.11,0.56,0.0,40.44,5.38,10.0,0.0,1032.5,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,28.29,0.62,0.0,40.47,3.45,10.0,0.0,1026.2,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.85,0.72,0.0,36.99,3.6,10.0,0.0,1026.3,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.31,0.65,0.0,41.06,4.63,10.0,0.0,1028.6,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,27.27,0.32,0.0,56.45,11.25,10.0,4.0,1029.9,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.6,0.31,0.0,55.81,9.95,10.0,1.0,1029.2,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.81,0.43,0.0,46.03,6.61,10.0,0.0,1031.8,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.04,0.56,0.0,40.37,5.41,10.0,0.0,1032.5,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,28.85,0.62,0.0,40.95,3.39,10.0,0.0,1026.2,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.2,0.72,0.0,37.3,3.54,10.0,0.0,1026.3,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.33,0.66,0.0,40.98,4.52,10.0,0.0,1028.5,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.9,0.32,0.0,56.37,11.29,10.0,4.0,1029.8,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.46,0.31,0.0,55.89,9.97,10.0,1.0,1029.1,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,25.15,0.43,0.0,46.55,6.59,10.0,0.0,1031.6,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.24,0.56,0.0,40.85,5.41,10.0,0.0,1032.5,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,28.71,0.61,0.0,41.04,3.41,10.0,0.0,1026.2,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.03,0.72,0.0,37.36,3.55,10.0,0.0,1026.3,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.12,0.65,0.0,40.87,4.55,10.0,0.0,1028.4,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.67,0.32,0.0,56.11,11.3,10.0,4.0,1029.8,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.22,0.31,0.0,55.57,9.99,10.0,1.0,1029.1,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.9,0.43,0.0,46.36,6.63,10.0,0.0,1031.6,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.07,0.55,0.0,40.88,5.43,10.0,0.0,1032.5,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.05,0.62,0.0,41.14,3.38,10.0,0.0,1026.2,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.26,0.72,0.0,37.43,3.51,10.0,0.0,1026.3,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.15,0.66,0.0,40.76,4.49,10.0,0.0,1028.4,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.7,0.32,0.0,56.24,11.35,10.0,4.0,1029.7,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.37,0.31,0.0,55.81,10.02,10.0,1.0,1029.1,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,25.17,0.43,0.0,46.7,6.64,10.0,0.0,1031.5,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.29,0.55,0.0,41.16,5.44,10.0,0.0,1032.5,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.45,0.62,0.0,41.39,3.33,10.0,0.0,1026.2,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.59,0.72,0.0006,37.64,3.45,10.0,0.0,1026.3,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.22,0.66,0.0,40.74,4.4,10.0,0.0,1028.3,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.72,0.32,0.0,56.49,11.38,10.0,4.0,1029.7,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.2,0.3,0.0,55.85,10.04,10.0,1.0,1029.1,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,25.3,0.42,0.0,46.97,6.62,10.0,0.0,1031.4,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.53,0.55,0.0007,41.57,5.45,10.0,0.0,1032.5,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.83,0.62,0.0005,41.82,3.32,10.0,0.0,1026.2,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.91,0.72,0.0009,38.05,3.43,10.0,0.0,1026.3,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.26,0.66,0.0,40.86,4.35,10.0,0.0,1028.2,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.7,0.31,0.0,56.71,11.41,10.0,4.0,1029.7,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,24.56,0.3,0.0002,55.35,10.07,10.0,1.0,1029.1,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,25.07,0.42,0.0,46.96,6.63,10.0,0.0,1031.3,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.58,0.54,0.0009,41.89,5.46,10.0,0.0,1032.5,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.62,0.63,0.0006,41.39,3.36,10.0,0.0,1026.2,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.63,0.73,0.001,37.63,3.47,10.0,0.0,1026.3,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.14,0.66,0.0,40.62,4.39,10.0,0.0,1028.3,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.68,0.32,0.0,56.4,11.42,10.0,4.0,1029.7,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.05,0.3,0.0002,55.63,10.08,10.0,1.0,1029.1,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,25.19,0.42,0.0,46.86,6.65,10.0,0.0,1031.3,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,26.52,0.55,0.001,41.56,5.45,10.0,0.0,1032.5,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.35,0.65,0.0006,40.33,3.32,10.0,0.0,1026.2,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,29.25,0.74,0.001,36.72,3.43,10.0,0.0,1026.3,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.37,0.67,0.0,40.51,4.32,10.0,0.0,1028.5,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.77,0.32,0.0,56.06,11.44,10.0,4.0,1029.7,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.09,0.31,0.0003,55.59,10.1,10.0,1.0,1029.1,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.57,0.43,0.0,45.91,6.63,10.0,0.0,1031.7,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.91,0.56,0.0011,40.48,5.45,10.0,0.0,1032.5,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.04,0.65,0.0006,39.95,3.36,10.0,0.0,1026.2,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.96,0.74,0.0011,36.4,3.46,10.0,0.0,1026.3,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.31,0.67,0.0,40.47,4.36,10.0,0.0,1028.5,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.82,0.32,0.0,55.95,11.44,10.0,4.0,1029.8,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.07,0.31,0.0003,55.46,10.11,10.0,1.0,1029.1,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.37,0.43,0.0,45.6,6.65,10.0,0.0,1031.7,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.76,0.56,0.0011,40.21,5.44,10.0,0.0,1032.5,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.23,0.66,0.0006,39.7,3.32,10.0,0.0,1026.2,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.96,0.75,0.0011,36.13,3.42,10.0,0.0,1026.3,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.16,0.67,0.0,40.25,4.28,10.0,0.0,1028.6,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,27.11,0.32,0.0,56.28,11.44,10.0,4.0,1029.8,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.23,0.31,0.0003,55.82,10.12,10.0,1.0,1029.1,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.45,0.43,0.0,45.79,6.62,10.0,0.0,1031.7,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.76,0.56,0.0011,40.17,5.42,10.0,0.0,1032.5,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.24,0.66,0.0006,39.63,3.35,10.0,0.0,1026.2,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.93,0.75,0.0011,36.08,3.45,10.0,0.0,1026.3,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,30.06,0.67,0.0,40.22,4.31,10.0,0.0,1028.6,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,27.23,0.33,0.0,56.31,11.44,10.0,4.0,1029.8,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,25.31,0.31,0.0003,55.87,10.13,10.0,1.0,1029.1,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.47,0.43,0.0,45.79,6.63,10.0,0.0,1031.7,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.75,0.56,0.0011,40.09,5.42,10.0,0.0,1032.5,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.84,0.68,0.0007,39.5,3.34,10.0,0.0,1026.2,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.93,0.76,0.0012,35.84,3.4,10.0,0.0,1026.3,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,29.96,0.67,0.0,39.96,4.16,10.0,0.0,1028.5,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.47,0.32,0.0,55.7,11.49,10.0,4.0,1029.7,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.01,24.58,0.3,0.0003,55.37,10.22,10.0,1.0,1029.1,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,23.88,0.43,0.0,45.35,6.61,10.0,0.0,1031.6,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605672000,1,0.0,25.43,0.56,0.0012,40.0,5.38,10.0,0.0,1032.5,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605589200,1,0.0,29.7,0.68,0.0007,39.29,3.35,10.0,0.0,1026.2,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605603600,1,0.0,28.73,0.76,0.0012,35.67,3.41,10.0,0.0,1026.3,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1605618000,1,0.0,29.93,0.67,0.0,39.89,4.16,10.0,0.0,1028.5,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1605632400,1,0.0,26.71,0.32,0.0,55.96,11.5,10.0,4.0,1029.7,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1605646800,1,0.0,24.89,0.3,0.0003,55.67,10.22,10.0,1.0,1029.1,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1605661200,1,0.0,24.07,0.43,0.0,45.5,6.61,10.0,0.0,1031.7,3.0,0.0,0.0
