Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.34,36.48,0.75,0.0003,43.72,4.4,10.0,0.0,1017.2,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.18,34.75,0.76,0.0,41.61,4.65,10.0,0.0,1017.7,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.47,35.35,0.8,0.0,40.94,2.83,10.0,0.0,1019.9,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.67,35.29,0.82,0.0018,40.42,2.25,10.0,0.0,1018.5,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,38.94,0.9,0.004,41.53,2.31,10.0,0.0,1018.3,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.56,0.89,0.004,47.77,4.64,10.0,2.0,1017.2,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,41.08,0.74,0.0007,49.15,8.96,10.0,1.0,1015.6,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.35,36.49,0.75,0.0003,43.8,4.38,10.0,0.0,1017.2,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.19,34.72,0.76,0.0,41.66,4.61,10.0,0.0,1017.7,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.47,35.34,0.8,0.0,40.87,2.86,10.0,0.0,1019.9,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.67,35.25,0.82,0.0018,40.36,2.25,10.0,0.0,1018.5,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,38.87,0.9,0.0041,41.45,2.32,10.0,0.0,1018.3,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.43,0.89,0.004,47.64,4.64,10.0,2.0,1017.2,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,40.99,0.74,0.0007,49.04,8.98,10.0,1.0,1015.6,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.35,36.37,0.75,0.0002,43.68,4.37,10.0,0.0,1017.2,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.18,34.68,0.76,0.0,41.55,4.6,10.0,0.0,1017.7,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.46,35.3,0.8,0.0,40.91,2.86,10.0,0.0,1019.9,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.67,35.21,0.82,0.0017,40.38,2.26,10.0,0.0,1018.5,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,38.88,0.9,0.004,41.5,2.32,10.0,0.0,1018.3,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.5,0.88,0.0039,47.73,4.62,10.0,2.0,1017.2,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.72,41.06,0.73,0.0007,49.21,9.0,10.0,1.0,1015.6,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.35,36.42,0.75,0.0002,43.8,4.36,10.0,0.0,1017.2,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.19,34.66,0.76,0.0,41.65,4.56,10.0,0.0,1017.7,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.46,35.32,0.8,0.0,41.02,2.89,10.0,0.0,1019.9,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,35.28,0.82,0.0017,40.48,2.26,10.0,0.0,1018.4,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,38.99,0.9,0.0041,41.63,2.32,10.0,0.0,1018.3,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,44.75,0.88,0.0039,48.02,4.62,10.0,2.0,1017.2,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.72,41.24,0.73,0.0007,49.44,9.02,10.0,1.0,1015.5,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.35,36.52,0.75,0.0002,43.98,4.34,10.0,0.0,1017.2,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.18,34.72,0.76,0.0,41.84,4.56,10.0,0.0,1017.7,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.45,35.3,0.8,0.0,41.09,2.89,10.0,0.0,1019.9,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,35.37,0.82,0.0016,40.54,2.27,10.0,0.0,1018.4,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,39.1,0.9,0.004,41.75,2.33,10.0,0.0,1018.3,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,44.94,0.88,0.0038,48.23,4.61,10.0,2.0,1017.2,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.72,41.41,0.73,0.0007,49.73,9.03,10.0,1.0,1015.5,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.35,36.65,0.75,0.0002,44.2,4.34,10.0,0.0,1017.2,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.19,34.77,0.75,0.0,42.01,4.51,10.0,0.0,1017.8,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.46,35.25,0.79,0.0,41.11,2.9,10.0,0.0,1019.9,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,35.41,0.82,0.0016,40.58,2.28,10.0,0.0,1018.4,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,39.13,0.9,0.004,41.78,2.36,10.0,0.0,1018.3,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,45.02,0.88,0.0038,48.31,4.6,10.0,2.0,1017.2,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.72,41.51,0.73,0.0007,49.83,9.01,10.0,1.0,1015.5,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.35,36.69,0.75,0.0002,44.27,4.34,10.0,0.0,1017.2,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.18,34.79,0.75,0.0,42.07,4.52,10.0,0.0,1017.8,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.45,35.15,0.79,0.0,41.11,2.88,10.0,0.0,1019.9,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,35.43,0.82,0.0016,40.58,2.3,10.0,0.0,1018.4,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,39.12,0.9,0.0038,41.8,2.38,10.0,0.0,1018.3,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,45.04,0.88,0.0037,48.33,4.59,10.0,2.0,1017.2,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.72,41.59,0.73,0.0007,49.96,8.98,10.0,1.0,1015.5,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.35,36.74,0.74,0.0002,44.36,4.35,10.0,0.0,1017.2,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.19,34.78,0.75,0.0,42.11,4.48,10.0,0.0,1017.8,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.45,35.09,0.79,0.0,41.09,2.9,10.0,0.0,1019.9,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,35.39,0.82,0.0016,40.57,2.31,10.0,0.0,1018.4,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,39.08,0.9,0.0039,41.77,2.41,10.0,0.0,1018.3,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,45.01,0.88,0.0037,48.29,4.58,10.0,2.0,1017.2,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.72,41.6,0.73,0.0008,49.95,8.96,10.0,1.0,1015.5,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.35,36.72,0.74,0.0002,44.34,4.36,10.0,0.0,1017.2,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.19,34.74,0.75,0.0,42.08,4.48,10.0,0.0,1017.8,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.45,34.99,0.79,0.0,41.04,2.88,10.0,0.0,1019.9,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,35.33,0.82,0.0015,40.52,2.33,10.0,0.0,1018.5,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.98,0.9,0.0037,41.71,2.44,10.0,0.0,1018.3,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,44.91,0.88,0.0036,48.16,4.56,10.0,2.0,1017.2,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.72,41.58,0.73,0.0008,49.98,8.93,10.0,1.0,1015.5,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.36,36.7,0.74,0.0,44.35,4.36,10.0,0.0,1017.2,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.2,34.65,0.75,0.0,42.04,4.45,10.0,0.0,1017.8,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.45,34.92,0.79,0.0,41.01,2.9,10.0,0.0,1019.9,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,35.26,0.81,0.0015,40.5,2.34,10.0,0.0,1018.5,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.92,0.9,0.0038,41.67,2.46,10.0,0.0,1018.3,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,44.86,0.88,0.0038,48.12,4.55,10.0,2.0,1017.2,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.72,41.58,0.73,0.0009,49.95,8.91,10.0,1.0,1015.5,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.36,36.67,0.74,0.0,44.3,4.37,10.0,0.0,1017.2,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.2,34.62,0.75,0.0,41.99,4.45,10.0,0.0,1017.8,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.45,34.84,0.79,0.0,40.76,2.88,10.0,0.0,1019.9,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,34.89,0.81,0.0015,40.26,2.36,10.0,0.0,1018.5,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.56,0.9,0.0041,41.37,2.49,10.0,0.0,1018.3,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,44.3,0.89,0.0038,47.49,4.54,10.0,2.0,1017.2,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.72,41.22,0.73,0.0009,49.56,8.89,10.0,1.0,1015.5,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.36,36.4,0.75,0.0,43.96,4.38,10.0,0.0,1017.2,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.2,34.28,0.75,0.0,41.63,4.41,10.0,0.0,1017.7,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.45,34.89,0.8,0.0,40.6,2.9,10.0,0.0,1019.9,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,34.78,0.81,0.0015,40.13,2.37,10.0,0.0,1018.5,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.44,0.9,0.0043,41.22,2.51,10.0,0.0,1018.3,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,44.03,0.89,0.0039,47.2,4.53,10.0,2.0,1017.2,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.72,41.08,0.73,0.001,49.32,8.86,10.0,1.0,1015.5,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.36,36.25,0.75,0.0,43.74,4.38,10.0,0.0,1017.2,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.2,34.17,0.75,0.0,41.41,4.41,10.0,0.0,1017.7,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.45,34.84,0.79,0.0,40.7,2.88,10.0,0.0,1019.9,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.66,34.8,0.81,0.0015,40.23,2.39,10.0,0.0,1018.5,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.38,0.9,0.0042,41.22,2.54,10.0,0.0,1018.3,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,43.9,0.89,0.0039,47.08,4.51,10.0,2.0,1017.2,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.72,41.09,0.73,0.001,49.36,8.84,10.0,1.0,1015.5,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.36,36.36,0.75,0.0,43.89,4.39,10.0,0.0,1017.2,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.21,34.13,0.75,0.0,41.49,4.38,10.0,0.0,1017.7,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.45,34.69,0.79,0.0,40.7,2.9,10.0,0.0,1019.9,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.65,34.75,0.81,0.0015,40.23,2.4,10.0,0.0,1018.5,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.37,0.89,0.0043,41.25,2.56,10.0,0.0,1018.3,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,44.0,0.89,0.004,47.2,4.5,10.0,2.0,1017.2,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,41.18,0.73,0.0011,49.47,8.82,10.0,1.0,1015.5,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.36,36.39,0.75,0.0,43.92,4.39,10.0,0.0,1017.2,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.21,34.14,0.75,0.0,41.53,4.37,10.0,0.0,1017.7,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.44,34.61,0.78,0.0,41.06,2.88,10.0,0.0,1019.9,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.65,35.01,0.8,0.0015,40.66,2.42,10.0,0.0,1018.5,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.85,38.36,0.89,0.0042,41.36,2.58,10.0,0.0,1018.3,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.96,43.94,0.88,0.004,47.26,4.48,10.0,2.0,1017.2,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.72,41.27,0.73,0.0011,49.55,8.79,10.0,1.0,1015.5,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.37,36.72,0.74,0.0,44.34,4.4,10.0,0.0,1017.2,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.22,34.22,0.74,0.0,41.84,4.34,10.0,0.0,1017.7,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.48,35.45,0.81,0.0,40.81,2.83,10.0,0.0,1019.9,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.68,35.4,0.82,0.0019,40.34,2.24,10.0,0.0,1018.4,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,38.9,0.91,0.0042,41.39,2.31,10.0,0.0,1018.3,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.34,0.89,0.0041,47.48,4.66,10.0,2.0,1017.2,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,40.89,0.74,0.0008,48.74,8.91,10.0,1.0,1015.6,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.34,36.36,0.76,0.0003,43.49,4.41,10.0,0.0,1017.2,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.18,34.75,0.77,0.0,41.4,4.7,10.0,0.0,1017.7,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.48,35.43,0.8,0.0,41.01,2.86,10.0,0.0,1019.9,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.67,35.4,0.82,0.0018,40.51,2.24,10.0,0.0,1018.4,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,39.04,0.91,0.0042,41.59,2.32,10.0,0.0,1018.3,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.71,0.89,0.0041,47.91,4.66,10.0,2.0,1017.2,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,41.13,0.74,0.0008,49.09,8.94,10.0,1.0,1015.6,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.34,36.53,0.75,0.0003,43.78,4.4,10.0,0.0,1017.2,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.17,34.81,0.76,0.0,41.7,4.7,10.0,0.0,1017.7,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580533200,1,0.47,35.4,0.8,0.0,41.01,2.86,10.0,0.0,1019.9,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580547600,1,0.67,35.36,0.82,0.0018,40.49,2.25,10.0,0.0,1018.4,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1580562000,1,0.86,39.03,0.9,0.0042,41.6,2.32,10.0,0.0,1018.3,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1580576400,1,0.95,44.72,0.89,0.0041,47.93,4.65,10.0,2.0,1017.2,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1580590800,1,0.73,41.16,0.74,0.0008,49.19,8.96,10.0,1.0,1015.6,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1580605200,1,0.34,36.53,0.75,0.0003,43.84,4.38,10.0,0.0,1017.2,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1580616000,1,0.18,34.78,0.76,0.0,41.74,4.65,10.0,0.0,1017.7,3.0,0.0,2.0
