Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.24751089,0,508,8.0,,,,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.9,0.77,0.0,66.5,1.96,10.0,0.0,1019.2,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,1,0,1,0.0,0,0,0,0,1599465600,1,0.17,57.08,0.84,0.0,62.14,1.93,10.0,0.0,1018.0,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,1,0,2,0.0,0,0,0,0,1599480000,1,0.11,56.15,0.86,0.0,60.37,1.95,10.0,0.0,1018.1,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.98,0.54,0.0,80.1,3.76,10.0,7.0,1017.4,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.48,0.34,0.0,89.22,3.24,10.0,6.0,1014.7,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.09,0.57,0.0,78.36,2.24,10.0,0.0,1013.9,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.62,0.78,0.0,69.97,2.22,10.0,0.0,1016.2,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.86,0.77,0.0,66.44,1.97,10.0,0.0,1019.2,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.17,57.0,0.84,0.0,62.04,1.93,10.0,0.0,1018.0,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.09,0.86,0.0,60.33,1.97,10.0,0.0,1018.1,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,62.01,0.54,0.0,80.07,3.76,10.0,7.0,1017.4,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.5,0.34,0.0,89.16,3.24,10.0,6.0,1014.7,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.12,0.58,0.0,78.27,2.24,10.0,0.0,1013.9,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.6,0.78,0.0,69.91,2.23,10.0,0.0,1016.2,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,59.07,0.76,0.0,66.7,1.98,10.0,0.0,1019.1,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.18,57.32,0.83,0.0,62.52,1.91,10.0,0.0,1017.9,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.44,0.86,0.0,60.76,1.93,10.0,0.0,1018.0,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.55,0.54,0.0,79.84,3.68,10.0,7.0,1017.4,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.23,0.34,0.0,89.05,3.23,10.0,6.0,1014.6,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.09,0.57,0.0,78.43,2.25,10.0,0.0,1013.8,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.76,0.77,0.0,70.22,2.2,10.0,0.0,1016.1,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.03,58.79,0.76,0.0,66.56,1.99,10.0,0.0,1019.1,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.18,57.03,0.83,0.0,62.43,1.92,10.0,0.0,1017.9,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.25,0.85,0.0,60.76,1.95,10.0,0.0,1018.0,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.04,61.3,0.54,0.0,79.61,3.68,10.0,7.0,1017.3,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.92,0.34,0.0,88.7,3.22,10.0,6.0,1014.6,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.97,0.57,0.0,78.21,2.24,10.0,0.0,1013.8,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.52,0.77,0.0,70.06,2.21,10.0,0.0,1016.1,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.07,0.76,0.0,66.75,2.02,10.0,0.0,1019.1,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,1,0,1,0.0,0,0,0,0,1599465600,1,0.19,57.15,0.83,0.0,62.51,1.91,10.0,0.0,1017.9,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.39,0.85,0.0,60.88,1.93,10.0,0.0,1018.0,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,1,0,3,0.0,0,0,0,0,1599494400,1,0.05,61.21,0.53,0.0,79.61,3.61,10.0,7.0,1017.3,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.91,0.34,0.0,88.74,3.21,10.0,6.0,1014.6,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.06,0.57,0.0,78.32,2.25,10.0,0.0,1013.7,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.76,0.77,0.0,70.31,2.2,10.0,0.0,1016.1,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.31,0.76,0.0,66.98,2.03,10.0,0.0,1019.1,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.19,57.23,0.82,0.0,62.65,1.88,10.0,0.0,1017.9,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.55,0.85,0.0,61.04,1.9,10.0,0.0,1018.0,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.05,61.08,0.53,0.0,79.66,3.54,10.0,7.0,1017.3,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.73,0.34,0.0,88.71,3.2,10.0,6.0,1014.6,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.04,0.57,0.0,78.45,2.27,10.0,0.0,1013.7,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.91,0.77,0.0,70.57,2.18,10.0,0.0,1016.1,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.41,0.76,0.0,67.22,2.05,10.0,0.0,1019.1,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.2,57.16,0.82,0.0,62.83,1.88,10.0,0.0,1018.0,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.49,0.85,0.0,61.16,1.9,10.0,0.0,1018.1,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.05,60.84,0.53,0.0,79.67,3.49,10.0,7.0,1017.3,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.27,0.34,0.0009,88.44,3.18,10.0,6.0,1014.6,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.89,0.57,0.0,78.39,2.27,10.0,0.0,1013.7,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.78,0.76,0.0,70.62,2.18,10.0,0.0,1016.1,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.33,0.77,0.0,66.94,2.04,10.0,0.0,1019.1,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.21,57.09,0.82,0.0,62.52,1.9,10.0,0.0,1018.0,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.12,56.47,0.85,0.0,61.03,1.92,10.0,0.0,1018.0,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.05,60.99,0.53,0.0,79.58,3.5,10.0,7.0,1017.3,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.55,0.34,0.0009,88.49,3.17,10.0,6.0,1014.6,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.06,0.57,0.0,78.3,2.25,10.0,0.0,1013.7,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.86,0.77,0.0,70.46,2.2,10.0,0.0,1016.1,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.03,0.78,0.0,66.12,2.05,10.0,0.0,1019.2,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.21,57.17,0.84,0.0,62.07,1.89,10.0,0.0,1018.0,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.13,56.21,0.86,0.0,60.51,1.91,10.0,0.0,1018.1,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.05,61.57,0.54,0.0,79.72,3.45,10.0,7.0,1017.5,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.83,0.34,0.001,88.38,3.16,10.0,6.0,1014.6,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.98,0.58,0.0,77.93,2.26,10.0,0.0,1013.9,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.44,0.78,0.0,69.53,2.19,10.0,0.0,1016.1,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,58.85,0.78,0.0,65.86,2.05,10.0,0.0,1019.2,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.22,56.79,0.84,0.0,61.59,1.91,10.0,0.0,1018.1,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.13,55.77,0.86,0.0,60.07,1.92,10.0,0.0,1018.2,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.05,61.68,0.54,0.0,79.71,3.46,10.0,7.0,1017.5,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.76,0.35,0.001,88.19,3.15,10.0,6.0,1014.7,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.88,0.58,0.0,77.65,2.25,10.0,0.0,1013.9,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.24,0.78,0.0,69.22,2.2,10.0,0.0,1016.2,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.08,0.79,0.0,65.91,2.05,10.0,0.0,1019.2,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.22,56.91,0.85,0.0,61.54,1.89,10.0,0.0,1018.1,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.13,55.93,0.86,0.0,60.08,1.91,10.0,0.0,1018.2,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.05,61.9,0.54,0.0,79.92,3.41,10.0,7.0,1017.5,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.09,0.35,0.0011,88.52,3.13,10.0,6.0,1014.7,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.07,0.58,0.0,77.88,2.25,10.0,0.0,1013.9,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.52,0.79,0.0009,69.39,2.19,10.0,0.0,1016.2,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.13,0.79,0.0,65.9,2.05,10.0,0.0,1019.2,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.22,56.94,0.85,0.0,61.48,1.91,10.0,0.0,1018.1,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.13,55.95,0.86,0.0,60.08,1.92,10.0,0.0,1018.2,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.06,61.98,0.54,0.0,79.94,3.42,10.0,7.0,1017.5,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.21,0.35,0.0011,88.58,3.12,10.0,6.0,1014.7,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.15,0.59,0.0,77.86,2.24,10.0,0.0,1013.9,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.58,0.79,0.0009,69.39,2.2,10.0,0.0,1016.2,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,58.92,0.79,0.0,65.43,2.08,10.0,0.0,1019.1,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.26,56.77,0.86,0.0,61.11,1.93,10.0,0.0,1018.2,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.14,55.69,0.86,0.0,59.79,1.93,10.0,0.0,1018.2,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.06,61.49,0.54,0.0,79.51,3.26,10.0,7.0,1017.5,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.38,0.35,0.0012,87.63,3.04,10.0,6.0,1014.7,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,61.77,0.59,0.0,77.16,2.23,10.0,0.0,1013.9,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.02,0.79,0.001,68.64,2.23,10.0,0.0,1016.2,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.12,0.8,0.0,65.55,2.07,10.0,0.0,1019.1,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.26,56.88,0.86,0.0,61.09,1.93,10.0,0.0,1018.2,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.14,55.81,0.87,0.0,59.83,1.93,10.0,0.0,1018.2,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.07,61.75,0.54,0.0,79.69,3.25,10.0,7.0,1017.5,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.76,0.35,0.0012,87.95,3.04,10.0,6.0,1014.7,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.02,0.59,0.0,77.36,2.22,10.0,0.0,1013.9,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.28,0.8,0.001,68.83,2.23,10.0,0.0,1016.2,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.41,0.81,0.0,65.55,2.12,10.0,0.0,1019.2,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.28,57.23,0.88,0.0,60.94,1.94,10.0,0.0,1018.2,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.15,56.06,0.87,0.0,59.83,1.93,10.0,0.0,1018.2,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.07,61.97,0.54,0.0,79.86,3.11,10.0,7.0,1017.5,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.09,0.35,0.0012,88.17,2.98,10.0,6.0,1014.7,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.25,0.6,0.0,77.45,2.22,10.0,0.0,1013.9,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.53,0.8,0.001,68.9,2.25,10.0,0.0,1016.2,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.02,59.35,0.81,0.0,65.47,2.11,10.0,0.0,1019.2,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.29,57.2,0.88,0.0,60.88,1.93,10.0,0.0,1018.2,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.15,56.02,0.87,0.0,59.8,1.92,10.0,0.0,1018.2,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.07,61.92,0.54,0.0,79.79,3.09,10.0,7.0,1017.5,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,56.99,0.35,0.0012,88.04,2.97,10.0,6.0,1014.7,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.2,0.6,0.0,77.35,2.21,10.0,0.0,1013.9,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,62.45,0.8,0.001,68.81,2.24,10.0,0.0,1016.2,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.05,57.16,0.73,0.0,65.95,1.8,10.0,0.0,1019.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.12,56.3,0.81,0.0,62.36,1.96,10.0,0.0,1018.0,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,55.68,0.84,0.0,60.61,2.01,10.0,0.0,1018.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,61.15,0.53,0.0,79.7,3.81,10.0,7.0,1017.4,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,57.29,0.36,0.0011,87.87,3.17,10.0,6.0,1014.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,62.03,0.59,0.0,77.45,2.28,10.0,0.0,1013.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,61.23,0.76,0.0,69.29,2.33,10.0,0.0,1016.1,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.05,56.27,0.73,0.0,65.18,1.82,10.0,0.0,1019.3,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.13,55.87,0.8,0.0,62.11,1.96,10.0,0.0,1018.2,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,55.1,0.83,0.0,60.21,2.01,10.0,0.0,1018.2,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,58.75,0.53,0.0,77.4,3.85,10.0,7.0,1017.4,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1599508800,1,0.0,55.1,0.35,0.0011,85.78,3.19,10.0,6.0,1014.6,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599523200,1,0.0,59.97,0.59,0.0,75.24,2.27,10.0,0.0,1014.0,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599534000,1,0.0,59.6,0.75,0.0,67.79,2.33,10.0,0.0,1016.1,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599451200,1,0.04,56.36,0.73,0.0,65.16,1.83,10.0,0.0,1019.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1599465600,1,0.13,55.89,0.8,0.0,62.03,1.97,10.0,0.0,1018.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1599480000,1,0.1,55.1,0.83,0.0,60.14,2.01,10.0,0.0,1018.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1599494400,1,0.03,58.64,0.53,0.0,77.33,3.86,10.0,7.0,1017.4,3.0,0.0,1.0
