Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.41,70.17,0.64,0.0059,83.83,1.5,10.0,7.0,1014.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.44,70.63,0.66,0.0175,83.05,3.38,10.0,6.0,1012.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,72.9,0.78,0.0072,80.36,2.5,10.0,0.0,1012.0,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.45,71.65,0.88,0.0032,75.48,2.39,10.0,0.0,1013.1,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,71.55,0.88,0.0119,75.51,2.17,10.0,0.0,1014.7,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.17,68.72,0.91,0.0,71.35,1.5,10.0,0.0,1013.9,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.5,69.78,0.93,0.0005,71.96,1.48,10.0,1.0,1015.3,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.41,70.73,0.64,0.0059,84.35,1.51,10.0,7.0,1014.8,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.44,71.11,0.66,0.0172,83.57,3.42,10.0,6.0,1012.6,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,73.4,0.78,0.0072,80.96,2.52,10.0,0.0,1012.0,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,71.99,0.88,0.0032,75.8,2.42,10.0,0.0,1013.1,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.33,0.88,0.0118,76.12,2.19,10.0,0.0,1014.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.17,69.75,0.92,0.0,72.16,1.5,10.0,0.0,1013.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.5,70.6,0.93,0.0004,72.7,1.5,10.0,0.0,1015.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,72.14,0.64,0.0058,85.71,1.51,10.0,7.0,1014.8,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.44,72.43,0.66,0.0161,85.06,3.43,10.0,6.0,1012.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,74.59,0.78,0.0071,82.29,2.54,10.0,0.0,1012.0,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,72.76,0.88,0.0032,76.42,2.44,10.0,0.0,1013.1,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.37,0.88,0.0118,76.16,2.2,10.0,0.0,1014.7,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.16,69.77,0.92,0.0,72.18,1.51,10.0,0.0,1013.9,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.5,70.61,0.93,0.0,72.71,1.51,10.0,0.0,1015.4,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,72.22,0.64,0.0058,85.77,1.53,10.0,7.0,1014.8,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.44,72.5,0.66,0.0155,85.14,3.46,10.0,6.0,1012.5,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,74.63,0.77,0.0071,82.38,2.55,10.0,0.0,1012.0,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,72.78,0.88,0.0032,76.48,2.48,10.0,0.0,1013.1,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.14,0.88,0.0117,76.01,2.22,10.0,0.0,1014.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.16,69.58,0.92,0.0,72.04,1.51,10.0,0.0,1013.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.5,70.48,0.93,0.0,72.6,1.53,10.0,0.0,1015.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,71.81,0.64,0.0057,85.43,1.54,10.0,7.0,1014.8,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.44,72.08,0.66,0.0144,84.83,3.48,10.0,6.0,1012.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,74.35,0.77,0.0069,82.18,2.57,10.0,0.0,1012.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,72.54,0.88,0.0032,76.34,2.49,10.0,0.0,1013.1,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.16,0.88,0.0113,76.06,2.24,10.0,0.0,1014.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.16,69.6,0.92,0.0,72.07,1.52,10.0,0.0,1013.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.49,70.49,0.93,0.0,72.62,1.56,10.0,1.0,1015.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,71.85,0.64,0.0054,85.49,1.56,10.0,7.0,1014.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.43,72.07,0.65,0.0124,84.93,3.53,10.0,6.0,1012.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,74.37,0.77,0.0065,82.32,2.6,10.0,0.0,1011.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,72.55,0.88,0.003,76.44,2.54,10.0,0.0,1013.1,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.13,0.88,0.0105,76.07,2.26,10.0,0.0,1014.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.58,0.92,0.0,72.06,1.54,10.0,0.0,1013.8,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.49,70.48,0.93,0.0,72.61,1.59,10.0,1.0,1015.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,71.81,0.64,0.0049,85.49,1.59,10.0,8.0,1014.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.43,71.99,0.65,0.0101,84.96,3.57,10.0,6.0,1012.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,74.32,0.77,0.0059,82.42,2.63,10.0,0.0,1011.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,72.51,0.87,0.0027,76.51,2.6,10.0,0.0,1013.1,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.11,0.88,0.01,76.07,2.27,10.0,0.0,1014.7,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.55,0.92,0.0,72.06,1.54,10.0,0.0,1013.8,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.49,70.46,0.93,0.0,72.6,1.6,10.0,1.0,1015.3,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,71.82,0.64,0.0046,85.47,1.61,10.0,8.0,1014.7,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.43,71.97,0.65,0.0089,84.97,3.6,10.0,7.0,1012.5,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,74.31,0.76,0.0056,82.45,2.64,10.0,0.0,1011.9,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,72.47,0.87,0.0025,76.54,2.63,10.0,0.0,1013.1,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.23,0.88,0.009000000000000001,76.19,2.27,10.0,0.0,1014.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.68,0.92,0.0,72.15,1.55,10.0,0.0,1013.8,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.49,70.54,0.93,0.0,72.67,1.62,10.0,1.0,1015.4,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.39,72.01,0.64,0.004,85.71,1.63,10.0,8.0,1014.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.43,72.12,0.65,0.0072,85.21,3.62,10.0,7.0,1012.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.49,74.42,0.76,0.0048,82.67,2.66,10.0,0.0,1011.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,72.6,0.87,0.0021,76.7,2.65,10.0,0.0,1013.0,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.32,0.88,0.0083,76.27,2.29,10.0,0.0,1014.7,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.74,0.92,0.0,72.2,1.56,10.0,0.0,1013.9,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.48,70.57,0.93,0.0,72.69,1.64,10.0,1.0,1015.3,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.39,72.21,0.64,0.0036,85.86,1.64,10.0,8.0,1014.7,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.42,72.28,0.65,0.0056,85.39,3.64,10.0,7.0,1012.5,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,74.53,0.76,0.0044,82.82,2.67,10.0,0.0,1011.9,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,72.69,0.87,0.0018,76.81,2.69,10.0,0.0,1013.0,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.33,0.88,0.0063,76.3,2.28,10.0,0.0,1014.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.77,0.92,0.0,72.21,1.58,10.0,0.0,1013.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.48,70.58,0.93,0.0,72.7,1.65,10.0,1.0,1015.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.39,72.23,0.64,0.0024,85.92,1.66,10.0,8.0,1014.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.42,72.25,0.65,0.0033,85.48,3.65,10.0,7.0,1012.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.49,74.53,0.76,0.0029,82.91,2.69,10.0,0.0,1011.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,72.73,0.87,0.001,76.89,2.69,10.0,0.0,1013.0,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.32,0.88,0.0059,76.28,2.27,10.0,0.0,1014.7,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.74,0.92,0.0,72.17,1.6,10.0,0.0,1013.9,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,2.0,0,0,0,0,1594209600,1,0.48,70.57,0.93,0.0,72.68,1.66,10.0,1.0,1015.3,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,2.0,0,0,0,0,1594224000,1,0.39,72.29,0.64,0.0022,85.88,1.67,10.0,7.0,1014.7,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,2.0,0,0,0,0,1594238400,1,0.42,72.22,0.64,0.0028,85.58,3.63,10.0,7.0,1012.5,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,74.55,0.76,0.0027,82.95,2.69,10.0,0.0,1011.9,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,2.0,0,0,0,0,1594263600,1,0.44,72.74,0.87,0.001,76.9,2.7,10.0,0.0,1013.0,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,72.25,0.87,0.0034,76.24,2.25,10.0,0.0,1014.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.75,0.92,0.0,72.17,1.63,10.0,0.0,1013.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.48,70.62,0.93,0.0,72.73,1.68,10.0,1.0,1015.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.39,72.2,0.64,0.0007,85.81,1.69,10.0,7.0,1014.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.42,72.06,0.64,0.0006,85.62,3.61,10.0,7.0,1012.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,74.48,0.76,0.0009,82.96,2.72,10.0,0.0,1011.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.45,72.73,0.87,0.0,76.91,2.69,10.0,0.0,1013.0,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,71.89,0.87,0.0046,76.21,2.22,10.0,0.0,1014.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.31,0.91,0.0,72.04,1.68,10.0,0.0,1013.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.48,70.28,0.93,0.0,72.56,1.7,10.0,1.0,1015.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,71.08,0.64,0.0015,84.83,1.72,10.0,7.0,1014.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.41,71.32,0.63,0.0016,85.33,3.56,10.0,7.0,1012.4,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,73.84,0.75,0.0016,82.58,2.75,10.0,0.0,1011.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.45,72.51,0.86,0.0011,77.01,2.69,10.0,0.0,1013.0,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,71.83,0.87,0.0071,76.08,2.22,10.0,0.0,1014.7,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.25,0.91,0.0,71.9,1.7,10.0,0.0,1013.8,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.48,70.3,0.93,0.0,72.52,1.71,10.0,1.0,1015.2,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,71.2,0.64,0.003,84.82,1.73,10.0,7.0,1014.7,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.41,71.23,0.63,0.0035,85.37,3.53,10.0,7.0,1012.4,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.47,73.87,0.75,0.0032,82.58,2.74,10.0,0.0,1011.8,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.45,72.46,0.86,0.0023,76.9,2.69,10.0,0.0,1013.0,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.26,71.95,0.86,0.0077,76.32,2.2,10.0,0.0,1014.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.42,0.91,0.0,72.17,1.73,10.0,0.0,1013.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.48,70.33,0.92,0.0,72.64,1.73,10.0,1.0,1015.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.4,71.17,0.64,0.0033,84.88,1.75,10.0,7.0,1014.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.41,71.37,0.62,0.004,85.79,3.51,10.0,7.0,1012.4,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.48,73.89,0.75,0.0034,82.8,2.77,10.0,0.0,1011.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.45,72.65,0.86,0.0028,77.21,2.68,10.0,0.0,1013.0,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,71.95,0.86,0.0101,76.45,2.18,10.0,0.0,1014.7,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.35,0.91,0.0,72.18,1.79,10.0,0.0,1013.8,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.47,70.17,0.92,0.0,72.56,1.74,10.0,1.0,1015.2,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.41,71.07,0.64,0.0048,84.72,1.77,10.0,7.0,1014.7,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.39,71.17,0.61,0.0058,86.19,3.42,10.0,7.0,1012.4,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.47,73.81,0.74,0.0063,82.9,2.78,10.0,0.0,1011.8,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.45,72.76,0.86,0.0043,77.42,2.68,10.0,0.0,1013.0,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.26,71.81,0.87,0.0104,76.12,2.17,10.0,0.0,1014.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.2,0.91,0.0,71.83,1.82,10.0,0.0,1013.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.47,70.28,0.93,0.0,72.5,1.75,10.0,1.0,1015.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.41,71.16,0.64,0.005,84.65,1.79,10.0,7.0,1014.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1594238400,1,0.39,70.97,0.61,0.006,86.07,3.4,10.0,7.0,1012.4,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594252800,1,0.47,73.87,0.74,0.0064,82.86,2.81,10.0,0.0,1011.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1594263600,1,0.45,72.64,0.86,0.0047,77.11,2.66,10.0,0.0,1013.0,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594180800,1,0.25,71.77,0.87,0.0107,75.85,2.17,10.0,0.0,1014.6,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594195200,1,0.15,69.22,0.92,0.0,71.58,1.83,10.0,0.0,1013.9,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1594209600,1,0.47,70.37,0.93,0.0,72.41,1.75,10.0,1.0,1015.3,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1594224000,1,0.41,71.71,0.65,0.0053,84.91,1.79,10.0,7.0,1014.7,3.0,0.0,0.0
