Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,44.24,0.5,0.0014,63.4,4.19,10.0,0.0,1020.1,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.46,41.43,0.56,0.0,56.84,3.92,10.0,0.0,1020.6,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.85,0.68,0.0,52.05,2.23,10.0,0.0,1022.5,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,42.28,0.4,0.0,67.19,6.11,10.0,4.0,1022.1,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.79,38.7,0.29,0.0003,72.88,6.51,10.0,4.0,1019.3,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.5,0.39,0.0017,65.26,4.47,10.0,0.0,1017.7,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.6,40.58,0.49,0.0,59.95,3.13,10.0,0.0,1016.9,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.96,44.21,0.5,0.0014,63.27,4.16,10.0,0.0,1020.1,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.46,41.44,0.57,0.0,56.73,3.88,10.0,0.0,1020.6,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.82,0.68,0.0,51.98,2.2,10.0,0.0,1022.5,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.74,42.21,0.4,0.0,67.09,6.11,10.0,4.0,1022.1,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.79,38.62,0.29,0.0003,72.77,6.52,10.0,4.0,1019.3,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.33,0.39,0.0016,65.14,4.48,10.0,0.0,1017.7,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.6,40.48,0.49,0.0,59.84,3.13,10.0,0.0,1016.9,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.29,0.5,0.0013,63.32,4.98,10.0,0.0,1020.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,40.06,0.54,0.0003,56.32,4.42,10.0,0.0,1020.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.37,41.37,0.66,0.0,52.5,3.21,10.0,0.0,1022.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.77,41.43,0.4,0.0,66.64,5.43,10.0,4.0,1022.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.48,0.3,0.0002,72.0,5.92,10.0,4.0,1019.5,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.1,0.39,0.0015,64.42,3.97,10.0,0.0,1017.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.4,0.51,0.0002,59.68,2.64,10.0,0.0,1016.9,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,42.12,0.5,0.0013,60.85,4.96,10.0,0.0,1020.2,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,38.98,0.55,0.0003,55.09,4.46,10.0,0.0,1020.5,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.37,39.83,0.65,0.0,51.3,3.25,10.0,0.0,1021.9,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.77,39.45,0.4,0.0,63.97,5.49,10.0,4.0,1022.0,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,35.93,0.3,0.0002,68.6,5.96,10.0,4.0,1019.5,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,37.85,0.41,0.0016,61.92,4.0,10.0,0.0,1017.8,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,39.52,0.51,0.0002,57.75,2.68,10.0,0.0,1016.9,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,42.1,0.5,0.0014,60.75,4.94,10.0,0.0,1020.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,39.01,0.55,0.0003,55.11,4.47,10.0,0.0,1020.5,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,39.91,0.65,0.0,51.3,3.26,10.0,0.0,1021.9,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.77,39.46,0.41,0.0,63.92,5.51,10.0,4.0,1022.0,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,35.86,0.3,0.0002,68.56,6.0,10.0,4.0,1019.5,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,37.9,0.41,0.0016,61.87,4.02,10.0,0.0,1017.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,39.5,0.51,0.0002,57.71,2.7,10.0,0.0,1016.9,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,43.36,0.5,0.0014,62.31,4.92,10.0,0.0,1020.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,39.72,0.54,0.0003,56.08,4.51,10.0,0.0,1020.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,40.79,0.66,0.0,51.99,3.28,10.0,0.0,1022.1,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.77,40.91,0.4,0.0,65.55,5.57,10.0,4.0,1022.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,37.71,0.3,0.0002,70.81,6.05,10.0,4.0,1019.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,38.73,0.4,0.0016,63.37,4.07,10.0,0.0,1017.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,40.36,0.5,0.0002,58.98,2.74,10.0,0.0,1016.9,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,43.8,0.5,0.0014,62.82,4.9,10.0,0.0,1020.2,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,39.79,0.54,0.0003,56.27,4.54,10.0,0.0,1020.6,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.09,0.66,0.0,52.21,3.31,10.0,0.0,1022.2,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.77,41.28,0.4,0.0,66.13,5.61,10.0,4.0,1022.2,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.19,0.3,0.0003,71.53,6.08,10.0,4.0,1019.5,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,38.78,0.39,0.0016,63.93,4.09,10.0,0.0,1017.8,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,40.76,0.5,0.0002,59.37,2.77,10.0,0.0,1016.9,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.67,0.5,0.0014,63.93,4.9,10.0,0.0,1020.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,40.16,0.53,0.0003,57.04,4.53,10.0,0.0,1020.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.26,0.65,0.0,52.55,3.28,10.0,0.0,1022.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.77,41.63,0.39,0.0,67.52,5.61,10.0,4.0,1022.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.8,0.29,0.0003,73.26,6.1,10.0,4.0,1019.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.66,0.39,0.0016,65.5,4.11,10.0,0.0,1017.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.81,0.51,0.0002,60.26,2.78,10.0,0.0,1016.9,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.65,0.49,0.0014,63.98,4.89,10.0,0.0,1020.1,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,40.11,0.53,0.0003,57.1,4.57,10.0,0.0,1020.6,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.25,0.65,0.0,52.6,3.31,10.0,0.0,1022.5,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.77,41.67,0.39,0.0,67.57,5.65,10.0,4.0,1022.1,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.85,0.29,0.0003,73.32,6.12,10.0,4.0,1019.5,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.69,0.39,0.0016,65.59,4.13,10.0,0.0,1017.7,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.75,0.5,0.0002,60.29,2.81,10.0,0.0,1016.9,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.55,0.49,0.0014,63.81,4.88,10.0,0.0,1020.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,40.1,0.53,0.0003,56.97,4.56,10.0,0.0,1020.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.39,0.66,0.0,52.53,3.28,10.0,0.0,1022.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.77,41.5,0.39,0.0,67.26,5.66,10.0,4.0,1022.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.59,0.29,0.0002,72.98,6.14,10.0,4.0,1019.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.38,0.39,0.0016,65.24,4.15,10.0,0.0,1017.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.68,0.5,0.0002,60.17,2.82,10.0,0.0,1016.9,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.53,0.49,0.0013,63.92,4.87,10.0,0.0,1020.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,40.09,0.53,0.0,57.1,4.58,10.0,0.0,1020.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.42,0.66,0.0,52.61,3.26,10.0,0.0,1022.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.76,41.53,0.39,0.0,67.31,5.71,10.0,4.0,1022.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.58,0.29,0.0002,73.06,6.18,10.0,4.0,1019.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.42,0.38,0.0015,65.35,4.19,10.0,0.0,1017.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.63,0.5,0.0,60.25,2.87,10.0,0.0,1016.9,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.45,0.49,0.0012,63.99,4.87,10.0,0.0,1020.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,40.05,0.53,0.0,57.19,4.6,10.0,0.0,1020.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.45,0.66,0.0,52.67,3.24,10.0,0.0,1022.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.76,41.51,0.39,0.0,67.29,5.75,10.0,4.0,1022.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.51,0.29,0.0002,73.05,6.21,10.0,4.0,1019.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.38,0.38,0.0014,65.39,4.23,10.0,0.0,1017.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.53,0.5,0.0,60.29,2.91,10.0,0.0,1016.9,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.39,0.49,0.0012,64.0,4.86,10.0,0.0,1020.1,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,39.95,0.52,0.0,57.2,4.64,10.0,0.0,1020.6,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.42,0.65,0.0,52.69,3.27,10.0,0.0,1022.4,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.76,41.48,0.39,0.0,67.27,5.78,10.0,4.0,1022.1,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.49,0.29,0.0002,73.03,6.23,10.0,4.0,1019.5,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.3,0.38,0.0014,65.4,4.25,10.0,0.0,1017.7,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.43,0.5,0.0,60.27,2.94,10.0,0.0,1016.9,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.44,0.49,0.001,64.2,4.86,10.0,0.0,1020.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,40.03,0.52,0.0,57.4,4.63,10.0,0.0,1020.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.43,0.65,0.0,52.79,3.22,10.0,0.0,1022.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.76,41.62,0.39,0.0,67.46,5.79,10.0,4.0,1022.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.57,0.28,0.0,73.28,6.25,10.0,4.0,1019.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.56,0.38,0.0,65.66,4.27,10.0,0.0,1017.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.46,0.5,0.0,60.45,2.95,10.0,0.0,1016.9,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.42,0.48,0.0,64.32,4.85,10.0,0.0,1020.1,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.51,39.96,0.52,0.0,57.51,4.67,10.0,0.0,1020.6,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.38,41.36,0.65,0.0,52.87,3.26,10.0,0.0,1022.5,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.76,41.73,0.39,0.0,67.59,5.82,10.0,4.0,1022.1,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.7,0.28,0.0,73.44,6.27,10.0,4.0,1019.4,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.69,0.38,0.0,65.84,4.29,10.0,0.0,1017.7,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.37,0.49,0.0,60.52,2.98,10.0,0.0,1016.9,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.41,0.48,0.0,64.41,4.85,10.0,0.0,1020.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.5,40.04,0.52,0.0,57.61,4.64,10.0,0.0,1020.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.39,41.42,0.65,0.0,52.91,3.18,10.0,0.0,1022.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.76,41.79,0.39,0.0,67.64,5.83,10.0,4.0,1022.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.69,0.28,0.0,73.51,6.29,10.0,4.0,1019.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.79,0.38,0.0,65.92,4.32,10.0,0.0,1017.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.36,0.49,0.0,60.61,2.98,10.0,0.0,1016.9,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.4,0.48,0.0,64.36,4.82,10.0,0.0,1020.1,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,0.0,0,0,0,0,1585555200,1,0.5,40.02,0.52,0.0,57.57,4.65,10.0,0.0,1020.6,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,0.0,0,0,0,0,1585569600,1,0.39,41.39,0.65,0.0,52.87,3.19,10.0,0.0,1022.5,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,0.0,0,0,0,0,1585584000,1,0.76,41.82,0.39,0.0,67.65,5.86,10.0,4.0,1022.1,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.73,0.28,0.0,73.49,6.32,10.0,4.0,1019.4,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.75,0.38,0.0,65.92,4.34,10.0,0.0,1017.7,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.27,0.49,0.0,60.56,3.0,10.0,0.0,1016.9,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,44.45,0.48,0.0,64.38,4.8,10.0,0.0,1020.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585555200,1,0.5,40.19,0.52,0.0,57.58,4.61,10.0,0.0,1020.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1585569600,1,0.39,41.52,0.65,0.0,52.84,3.09,10.0,0.0,1022.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1585584000,1,0.76,41.83,0.39,0.0,67.6,5.86,10.0,4.0,1022.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1585598400,1,0.82,38.68,0.28,0.0,73.41,6.34,10.0,4.0,1019.4,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585612800,1,0.73,39.76,0.38,0.0,65.87,4.37,10.0,0.0,1017.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1585623600,1,0.63,41.32,0.49,0.0,60.59,3.0,10.0,0.0,1016.9,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1585540800,1,0.95,45.79,0.51,0.0,64.47,4.75,10.0,0.0,1020.1,3.0,0.0,2.0
