Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.79,59.19,0.93,0.0006,61.38,3.88,10.0,0.0,1020.8,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,58.08,0.93,0.0013,59.98,2.23,9.564,0.0,1021.4,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.92,62.17,0.86,0.0004,66.41,2.73,10.0,3.0,1021.8,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,66.02,0.73,0.0014,75.09,2.75,10.0,2.0,1019.2,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.23,0.94,0.0011,68.94,2.1,10.0,0.0,1018.8,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.96,0.94,0.0002,65.77,2.46,10.0,0.0,1019.7,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,60.73,0.92,0.0041,63.16,2.9,10.0,0.0,1020.8,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.79,59.11,0.92,0.0006,61.37,3.89,10.0,0.0,1020.8,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,57.98,0.93,0.0013,59.95,2.22,9.617,0.0,1021.4,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.92,61.96,0.86,0.0004,66.23,2.72,10.0,3.0,1021.8,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,65.78,0.73,0.0013,74.84,2.72,10.0,2.0,1019.2,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,66.99,0.94,0.0011,68.73,2.05,10.0,0.0,1018.8,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.84,0.94,0.0002,65.67,2.45,10.0,0.0,1019.7,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,60.8,0.92,0.004,63.21,2.94,10.0,0.0,1020.8,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.09,0.92,0.0006,61.36,3.91,10.0,0.0,1020.8,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.82,57.99,0.93,0.0012,59.96,2.22,9.549,0.0,1021.4,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.92,61.94,0.86,0.0004,66.12,2.73,10.0,3.0,1021.8,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.75,65.83,0.74,0.0012,74.79,2.69,10.0,2.0,1019.2,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.02,0.94,0.001,68.71,1.97,10.0,0.0,1018.8,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.84,0.94,0.0002,65.6,2.4,10.0,0.0,1019.7,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,60.97,0.92,0.0038,63.39,2.95,10.0,0.0,1020.7,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.19,0.92,0.0005,61.47,3.92,10.0,0.0,1020.8,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.82,58.1,0.93,0.0011,60.08,2.21,9.62,0.0,1021.4,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.1,0.86,0.0004,66.27,2.71,10.0,3.0,1021.9,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.75,66.03,0.74,0.0012,74.96,2.66,10.0,2.0,1019.2,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.21,0.94,0.0009,68.9,1.9,10.0,0.0,1018.8,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.94,0.94,0.0002,65.66,2.38,10.0,0.0,1019.7,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,61.01,0.92,0.0038,63.39,2.97,10.0,0.0,1020.7,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.22,0.92,0.0005,61.46,3.93,10.0,0.0,1020.8,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.82,58.15,0.93,0.0011,60.08,2.22,9.542,0.0,1021.4,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.18,0.87,0.0004,66.28,2.73,10.0,3.0,1021.9,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.75,66.18,0.74,0.0011,75.06,2.65,10.0,2.0,1019.3,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.34,0.95,0.0009,68.98,1.9,10.0,0.0,1018.8,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.98,0.94,0.0002,65.65,2.37,10.0,0.0,1019.7,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,61.14,0.92,0.0035,63.52,2.99,10.0,0.0,1020.7,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.29,0.92,0.0005,61.55,3.94,10.0,0.0,1020.8,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.82,58.22,0.93,0.001,60.17,2.21,9.64,0.0,1021.5,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.29,0.87,0.0004,66.42,2.69,10.0,3.0,1021.9,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.75,66.32,0.74,0.001,75.2,2.62,10.0,2.0,1019.3,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.47,0.94,0.0008,69.15,1.84,10.0,0.0,1018.8,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,64.04,0.94,0.0002,65.7,2.36,10.0,0.0,1019.7,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,61.14,0.92,0.0035,63.49,3.01,10.0,0.0,1020.7,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.28,0.92,0.0005,61.51,3.95,10.0,0.0,1020.8,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.82,58.23,0.93,0.001,60.16,2.23,9.616,0.0,1021.5,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.35,0.87,0.0004,66.48,2.69,10.0,3.0,1021.9,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.75,66.41,0.74,0.001,75.3,2.61,10.0,2.0,1019.3,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.53,0.94,0.0008,69.22,1.87,10.0,0.0,1018.8,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,64.06,0.94,0.0002,65.7,2.36,10.0,0.0,1019.7,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.2,0.92,0.0032,63.58,3.04,10.0,0.0,1020.7,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.28,0.92,0.0004,61.57,3.97,10.0,0.0,1020.8,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.82,58.24,0.93,0.0009,60.21,2.22,9.75,0.0,1021.5,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.38,0.86,0.0003,66.58,2.64,10.0,3.0,1021.9,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.75,66.41,0.74,0.0009,75.34,2.58,10.0,2.0,1019.3,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.52,0.94,0.0008,69.29,1.83,10.0,0.0,1018.8,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,64.06,0.94,0.0,65.73,2.36,10.0,0.0,1019.7,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.19,0.92,0.0034,63.54,3.06,10.0,0.0,1020.7,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.26,0.92,0.0004,61.53,3.98,10.0,0.0,1020.9,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.82,58.22,0.93,0.001,60.19,2.24,9.732000000000001,0.0,1021.5,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.4,0.86,0.0004,66.61,2.63,10.0,3.0,1021.9,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,66.45,0.74,0.001,75.4,2.56,10.0,2.0,1019.3,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.53,0.94,0.0009,69.31,1.85,10.0,0.0,1018.9,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,64.06,0.94,0.0,65.73,2.35,10.0,0.0,1019.7,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.2,0.92,0.0033,63.62,3.09,10.0,0.0,1020.7,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.81,59.19,0.92,0.0004,61.55,4.0,10.0,0.0,1020.8,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,58.17,0.93,0.0009,60.22,2.23,9.861,0.0,1021.5,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.31,0.86,0.0003,66.6,2.59,10.0,3.0,1021.9,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,66.29,0.74,0.001,75.26,2.53,10.0,2.0,1019.3,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.38,0.94,0.0009,69.24,1.82,10.0,0.0,1018.9,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.99,0.94,0.0,65.72,2.35,10.0,0.0,1019.7,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.04,0.92,0.0036,63.5,3.11,10.0,0.0,1020.7,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.0,0.92,0.0005,61.41,4.0,10.0,0.0,1020.8,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,57.98,0.93,0.0011,60.1,2.24,9.849,0.0,1021.5,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,62.01,0.86,0.0004,66.35,2.58,10.0,3.0,1021.9,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,65.9,0.74,0.0011,74.89,2.51,10.0,2.0,1019.2,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.01,0.94,0.0011,68.91,1.84,10.0,0.0,1018.9,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,63.82,0.94,0.0,65.62,2.35,10.0,0.0,1019.7,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.07,0.91,0.0037,63.64,3.14,10.0,0.0,1020.7,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.81,59.11,0.91,0.0004,61.64,4.02,10.0,0.0,1020.8,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,58.02,0.92,0.001,60.26,2.24,9.974,0.0,1021.4,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,61.79,0.86,0.0004,66.24,2.53,10.0,3.0,1021.9,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,65.56,0.73,0.0011,74.62,2.48,10.0,2.0,1019.2,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,66.73,0.93,0.0011,68.74,1.81,10.0,0.0,1018.9,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,63.84,0.94,0.0,65.75,2.35,10.0,0.0,1019.7,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.27,0.91,0.004,63.98,3.16,10.0,0.0,1020.7,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.41,0.91,0.0005,62.11,4.02,10.0,0.0,1020.8,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,58.13,0.92,0.0011,60.55,2.24,9.967,0.0,1021.4,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,61.65,0.85,0.0004,66.29,2.53,10.0,3.0,1021.8,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,65.54,0.73,0.0012,74.73,2.45,10.0,2.0,1019.1,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,66.79,0.93,0.0012,68.96,1.83,10.0,0.0,1018.8,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,64.13,0.93,0.0,66.19,2.34,10.0,0.0,1019.6,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.54,0.91,0.0041,64.29,3.18,10.0,0.0,1020.7,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.81,59.61,0.91,0.0005,62.38,4.04,10.0,0.0,1020.8,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,58.24,0.91,0.0011,60.74,2.24,10.0,0.0,1021.4,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,61.81,0.85,0.0004,66.56,2.49,10.0,3.0,1021.8,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,65.72,0.73,0.0012,74.99,2.42,10.0,2.0,1019.1,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.01,0.92,0.0013,69.28,1.8,10.0,0.0,1018.8,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,64.38,0.93,0.0,66.5,2.34,10.0,0.0,1019.6,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.81,61.55,0.91,0.0043,64.2,3.2,10.0,0.0,1020.7,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.8,59.55,0.91,0.0005,62.23,4.04,10.0,0.0,1020.8,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,58.3,0.92,0.0012,60.72,2.25,10.0,0.0,1021.4,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,61.92,0.85,0.0004,66.61,2.48,10.0,3.0,1021.8,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.73,65.81,0.73,0.0013,75.04,2.39,10.0,2.0,1019.1,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,67.07,0.93,0.0014,69.29,1.82,10.0,0.0,1018.8,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,64.35,0.93,0.0,66.38,2.33,10.0,0.0,1019.6,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.8,61.35,0.9,0.0045,64.49,3.24,10.0,0.0,1020.7,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.81,59.52,0.89,0.0005,62.72,4.05,10.0,0.0,1020.8,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.8,57.48,0.9,0.0012,60.47,2.24,10.0,0.0,1021.4,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,61.5,0.83,0.0005,66.75,2.44,10.0,3.0,1021.8,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.73,65.4,0.72,0.0014,75.05,2.33,10.0,2.0,1019.1,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.73,66.7,0.91,0.0016,69.42,1.81,10.0,0.0,1018.8,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.58,64.28,0.92,0.0,66.83,2.32,10.0,0.0,1019.6,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.8,61.6,0.9,0.0049,64.51,3.33,10.0,0.0,1020.7,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.81,59.39,0.9,0.0005,62.43,4.06,10.0,0.0,1020.8,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.8,57.88,0.9,0.0013,60.72,2.21,10.0,0.0,1021.4,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.93,61.52,0.83,0.0005,66.69,2.31,10.0,3.0,1021.8,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.72,65.29,0.72,0.0015,74.9,2.18,10.0,2.0,1019.1,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.73,66.54,0.91,0.0018,69.32,1.77,10.0,0.0,1018.8,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.57,64.23,0.92,0.0,66.58,2.28,10.0,0.0,1019.6,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,58.54,0.91,0.0039,61.13,2.85,10.0,0.0,1020.8,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.78,57.73,0.92,0.0006,60.13,3.87,10.0,0.0,1020.8,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.8,56.97,0.93,0.0013,59.07,2.24,9.495,0.0,1021.4,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,1,3,1.0,0,0,0,0,1603814400,1,0.91,60.16,0.86,0.0005,64.56,2.76,10.0,3.0,1021.8,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,1.0,0,0,0,0,1603828800,1,0.74,63.24,0.73,0.0014,72.43,2.79,10.0,2.0,1019.1,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1603843200,1,0.72,64.91,0.94,0.0011,66.82,2.22,10.0,0.0,1018.8,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1603854000,1,0.59,62.14,0.93,0.0002,64.33,2.49,10.0,0.0,1019.7,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603771200,1,0.82,60.62,0.92,0.004,62.97,2.87,10.0,0.0,1020.8,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1603785600,1,0.79,59.1,0.93,0.0006,61.27,3.88,10.0,0.0,1020.8,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1603800000,1,0.81,57.98,0.93,0.0013,59.88,2.24,9.522,0.0,1021.4,3.0,0.0,2.0
