Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.29162136,8,502,22.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,47.05,0.89,0.0,50.14,2.37,10.0,0.0,1017.1,3.0,2.0,2.0
35.10195923,-85.29162136,12,502,22.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,54.42,0.57,0.0003,70.27,3.48,10.0,6.0,1017.2,3.0,2.0,2.0
35.10195923,-85.29162136,16,502,22.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,44.62,0.37,0.0009,72.67,9.09,10.0,4.0,1016.0,3.0,2.0,2.0
35.10195923,-85.29162136,20,502,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.62,0.55,0.0007,61.84,4.76,10.0,0.0,1017.7,3.0,2.0,2.0
35.10195923,-85.29162136,23,502,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.59,0.64,0.0,56.47,5.17,10.0,0.0,1019.4,3.0,2.0,2.0
35.10620377,-85.28426962,0,503,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,51.97,0.81,0.0005,57.72,4.0,10.0,0.0,1016.5,3.0,1.0,9.0
35.10620377,-85.28426962,4,503,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,48.68,0.86,0.0005,52.85,2.69,10.0,0.0,1016.3,3.0,1.0,9.0
35.10620377,-85.28426962,8,503,32.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.17,0.89,0.0,50.16,2.37,10.0,0.0,1017.1,3.0,1.0,9.0
35.10620377,-85.28426962,12,503,32.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,54.73,0.57,0.0003,70.52,3.45,10.0,6.0,1017.2,3.0,1.0,9.0
35.10620377,-85.28426962,16,503,32.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,45.0,0.37,0.0009,73.0,9.11,10.0,4.0,1016.1,3.0,1.0,9.0
35.10620377,-85.28426962,20,503,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.81,0.55,0.0006,62.05,4.78,10.0,0.0,1017.7,3.0,1.0,9.0
35.10620377,-85.28426962,23,503,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.77,0.64,0.0,56.62,5.21,10.0,0.0,1019.4,3.0,1.0,9.0
35.10195923,-85.27691787,0,504,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.13,0.82,0.0005,57.72,3.97,10.0,0.0,1016.5,3.0,1.0,15.0
35.10195923,-85.27691787,4,504,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,48.78,0.86,0.0005,52.79,2.65,10.0,0.0,1016.3,3.0,1.0,15.0
35.10195923,-85.27691787,8,504,74.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.26,0.9,0.0,50.16,2.33,10.0,0.0,1017.1,3.0,1.0,15.0
35.10195923,-85.27691787,12,504,74.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,54.91,0.57,0.0003,70.66,3.41,10.0,6.0,1017.2,3.0,1.0,15.0
35.10195923,-85.27691787,16,504,74.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,45.28,0.37,0.0008,73.33,9.14,10.0,4.0,1016.0,3.0,1.0,15.0
35.10195923,-85.27691787,20,504,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.95,0.55,0.0006,62.23,4.81,10.0,0.0,1017.6,3.0,1.0,15.0
35.10195923,-85.27691787,23,504,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.91,0.65,0.0,56.73,5.22,10.0,0.0,1019.4,3.0,1.0,15.0
35.10620377,-85.26956613,0,505,83.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.06,0.81,0.0004,57.7,4.0,10.0,0.0,1016.5,3.0,1.0,6.0
35.10620377,-85.26956613,4,505,83.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,48.71,0.86,0.0004,52.76,2.65,10.0,0.0,1016.3,3.0,1.0,6.0
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.21,0.9,0.0,50.16,2.33,10.0,0.0,1017.1,3.0,1.0,6.0
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,54.84,0.57,0.0002,70.57,3.38,10.0,6.0,1017.2,3.0,1.0,6.0
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,45.17,0.37,0.0008,73.16,9.16,10.0,4.0,1016.0,3.0,1.0,6.0
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,45.85,0.55,0.0006,62.14,4.83,10.0,0.0,1017.6,3.0,1.0,6.0
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.84,0.65,0.0,56.68,5.26,10.0,0.0,1019.4,3.0,1.0,6.0
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.27,0.82,0.0004,57.72,3.97,10.0,0.0,1016.5,2.0,6.0,3.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,48.87,0.87,0.0,52.72,2.61,10.0,0.0,1016.3,2.0,6.0,3.0
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.34,0.9,0.0,50.18,2.29,10.0,0.0,1017.1,2.0,6.0,3.0
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,55.03,0.58,0.0002,70.74,3.33,10.0,6.0,1017.2,2.0,6.0,3.0
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,45.5,0.37,0.0,73.54,9.19,10.0,4.0,1016.0,2.0,6.0,3.0
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.01,46.01,0.55,0.0,62.35,4.86,10.0,0.0,1017.6,2.0,6.0,3.0
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.99,0.65,0.0,56.79,5.26,10.0,0.0,1019.4,2.0,6.0,3.0
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.35,0.82,0.0,57.73,3.99,10.0,0.0,1016.5,3.0,0.0,2.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,48.92,0.87,0.0,52.69,2.61,10.0,0.0,1016.3,3.0,0.0,2.0
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.39,0.9,0.0,50.19,2.29,10.0,0.0,1017.1,3.0,0.0,2.0
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,55.11,0.58,0.0,70.77,3.3,10.0,6.0,1017.2,3.0,0.0,2.0
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.09,45.62,0.37,0.0,73.61,9.2,10.0,4.0,1016.0,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,46.02,0.55,0.0,62.38,4.88,10.0,0.0,1017.6,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,45.03,0.65,0.0,56.83,5.31,10.0,0.0,1019.4,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.63,0.82,0.0,57.97,3.96,10.0,0.0,1016.5,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,49.05,0.87,0.0,52.77,2.58,10.0,0.0,1016.3,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,1,0,2,3.0,0,0,0,0,1601553600,1,0.1,47.46,0.9,0.0,50.25,2.26,10.0,0.0,1017.1,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,55.08,0.58,0.0,70.78,3.27,10.0,6.0,1017.2,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,1,0,4,3.0,0,0,0,0,1601582400,1,0.1,45.62,0.37,0.0,73.68,9.22,10.0,4.0,1016.0,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,46.05,0.55,0.0,62.47,4.91,10.0,0.0,1017.6,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,45.11,0.65,0.0,56.91,5.29,10.0,0.0,1019.4,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.53,0.82,0.0,57.88,4.0,10.0,0.0,1016.5,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,49.01,0.87,0.0,52.75,2.64,10.0,0.0,1016.3,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,47.44,0.9,0.0,50.24,2.29,10.0,0.0,1017.1,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,55.09,0.58,0.0,70.75,3.28,10.0,6.0,1017.2,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.1,45.65,0.37,0.0,73.62,9.23,10.0,4.0,1016.0,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,46.02,0.55,0.0,62.41,4.91,10.0,0.0,1017.6,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,45.09,0.65,0.0,56.85,5.3,10.0,0.0,1019.4,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.81,0.82,0.0,58.35,3.97,10.0,0.0,1016.4,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,49.35,0.86,0.0,53.28,2.64,10.0,0.0,1016.2,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,47.69,0.9,0.0,50.63,2.27,10.0,0.0,1017.0,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,54.63,0.57,0.0,70.46,3.27,10.0,6.0,1017.1,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.1,45.2,0.37,0.0,73.34,9.24,10.0,4.0,1015.9,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,45.94,0.55,0.0,62.48,4.93,10.0,0.0,1017.5,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,45.2,0.64,0.0,57.05,5.26,10.0,0.0,1019.2,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.5,0.81,0.0,58.29,4.01,10.0,0.0,1016.4,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.18,49.1,0.86,0.0,53.31,2.7,10.0,0.0,1016.2,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.09,47.53,0.89,0.0,50.65,2.31,10.0,0.0,1017.0,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.08,54.24,0.57,0.0,70.1,3.28,10.0,6.0,1017.1,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.1,44.82,0.37,0.0,72.89,9.24,10.0,4.0,1015.9,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,45.75,0.55,0.0,62.26,4.93,10.0,0.0,1017.5,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,45.03,0.64,0.0,56.89,5.26,10.0,0.0,1019.2,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.67,0.81,0.0,58.45,4.04,10.0,0.0,1016.4,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,49.21,0.86,0.0,53.43,2.77,10.0,0.0,1016.2,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,1,0,2,3.0,0,0,0,0,1601553600,1,0.08,47.64,0.89,0.0,50.77,2.34,10.0,0.0,1017.0,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,1,0,3,3.0,0,0,0,0,1601568000,1,0.07,54.12,0.57,0.0,70.04,3.27,10.0,6.0,1017.1,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,1,0,4,3.0,0,0,0,0,1601582400,1,0.11,44.83,0.37,0.0,72.93,9.25,10.0,4.0,1015.8,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,45.81,0.55,0.0,62.37,4.95,10.0,0.0,1017.5,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,45.12,0.65,0.0,56.97,5.22,10.0,0.0,1019.2,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.85,0.81,0.0003,58.71,4.02,10.0,0.0,1016.4,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,49.3,0.85,0.0,53.59,2.78,10.0,0.0,1016.2,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.08,47.8,0.89,0.0,50.96,2.33,10.0,0.0,1017.0,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.07,53.95,0.57,0.0,70.0,3.27,10.0,6.0,1017.1,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.11,44.74,0.36,0.0,72.98,9.26,10.0,4.0,1015.8,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,45.82,0.54,0.0,62.49,4.97,10.0,0.0,1017.5,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,45.1,0.64,0.0,57.02,5.19,10.0,0.0,1019.2,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,53.0,0.8,0.0004,59.13,4.07,10.0,0.0,1016.5,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,49.3,0.84,0.0004,53.88,2.86,10.0,0.0,1016.3,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.07,47.82,0.88,0.0,51.2,2.37,10.0,0.0,1017.1,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.07,53.61,0.56,0.0002,69.84,3.26,10.0,6.0,1017.1,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.12,44.48,0.36,0.0008,72.84,9.26,10.0,4.0,1015.8,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,45.73,0.54,0.0,62.5,5.0,10.0,0.0,1017.5,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.94,0.64,0.0,56.96,5.15,10.0,0.0,1019.2,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.75,0.81,0.0005,58.71,4.13,10.0,0.0,1016.4,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,49.22,0.85,0.0005,53.63,2.93,10.0,0.0,1016.2,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.07,47.75,0.89,0.0,51.03,2.41,10.0,0.0,1017.0,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.07,53.8,0.57,0.0003,69.82,3.26,10.0,6.0,1017.0,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.12,44.71,0.37,0.0008,72.84,9.25,10.0,4.0,1015.8,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,45.81,0.55,0.0006,62.43,5.01,10.0,0.0,1017.5,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,45.05,0.65,0.0,56.88,5.14,10.0,0.0,1019.2,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.55,0.82,0.0005,58.05,4.13,10.0,0.0,1016.5,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,49.29,0.86,0.0005,53.23,2.96,10.0,0.0,1016.2,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.07,47.67,0.89,0.0,50.71,2.41,10.0,0.0,1017.1,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.06,54.61,0.58,0.0003,70.19,3.26,10.0,6.0,1017.1,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.12,45.47,0.37,0.0009,73.24,9.25,10.0,4.0,1015.8,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,45.83,0.55,0.0006,62.14,5.03,10.0,0.0,1017.5,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,45.14,0.66,0.0,56.53,5.1,10.0,0.0,1019.3,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.21,0.82,0.0005,57.67,4.19,10.0,0.0,1016.5,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,48.9,0.87,0.0005,52.79,3.02,10.0,0.0,1016.3,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.06,47.31,0.89,0.0,50.35,2.46,10.0,0.0,1017.1,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.06,54.65,0.58,0.0003,70.14,3.26,10.0,6.0,1017.1,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.12,45.51,0.37,0.0009,73.15,9.25,10.0,4.0,1015.9,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,45.71,0.55,0.0007,61.92,5.03,10.0,0.0,1017.5,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,44.97,0.66,0.0,56.26,5.09,10.0,0.0,1019.3,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.33,0.83,0.0005,57.6,4.19,10.0,0.0,1016.5,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,49.04,0.87,0.0005,52.74,3.05,10.0,0.0,1016.3,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.06,47.46,0.9,0.0,50.38,2.46,10.0,0.0,1017.1,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.06,54.98,0.58,0.0003,70.43,3.24,10.0,6.0,1017.1,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.13,45.94,0.37,0.0009,73.58,9.23,10.0,4.0,1015.9,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,45.94,0.55,0.0007,62.19,5.04,10.0,0.0,1017.5,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,45.19,0.66,0.0,56.38,5.04,10.0,0.0,1019.3,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.37,0.83,0.0005,57.59,4.24,10.0,0.0,1016.5,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.17,49.07,0.87,0.0006,52.73,3.11,10.0,0.0,1016.3,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.06,47.48,0.9,0.0002,50.38,2.5,10.0,0.0,1017.1,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.06,55.07,0.58,0.0003,70.47,3.24,10.0,6.0,1017.1,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.13,46.06,0.37,0.001,73.63,9.23,10.0,4.0,1015.9,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601596800,1,0.02,45.99,0.55,0.0007,62.22,5.05,10.0,0.0,1017.5,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601607600,1,0.03,45.24,0.66,0.0,56.38,5.03,10.0,0.0,1019.3,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601524800,1,0.0,52.18,0.83,0.0006,57.46,4.44,10.0,0.0,1016.5,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1601539200,1,0.16,49.0,0.87,0.0006,52.74,3.43,10.0,0.0,1016.3,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1601553600,1,0.04,47.24,0.89,0.0002,50.37,2.65,10.0,0.0,1017.1,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1601568000,1,0.04,54.41,0.58,0.0003,69.7,3.21,10.0,6.0,1017.1,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1601582400,1,0.15,45.79,0.38,0.001,73.1,9.17,10.0,4.0,1015.8,0.0,0.0,0.0
