Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1587657600,1,0.9,53.0,0.85,0.0089,57.36,12.83,10.0,4.0,1008.2,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.73,0.8,0.0051,62.85,9.94,10.0,4.0,1004.0,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.15,0.92,0.0793,62.39,5.72,4.191,0.0,1001.9,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.84,60.54,0.96,0.0346,61.73,4.86,7.705,0.0,1003.9,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.53,0.73,0.0109,57.09,4.4,10.0,0.0,1017.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.0,0.94,0.08199999999999999,52.55,6.36,5.772,0.0,1012.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.03,0.92,0.0692,53.24,11.68,7.881,0.0,1009.8,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1587657600,1,0.9,52.79,0.85,0.0085,57.11,12.88,10.0,4.0,1008.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.46,0.81,0.005,62.48,9.97,10.0,4.0,1004.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.95,0.93,0.0821,61.97,5.8,4.115,0.0,1001.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.85,60.33,0.96,0.0352,61.36,4.92,7.774,0.0,1003.9,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.53,0.73,0.011000000000000001,57.21,4.42,10.0,0.0,1017.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.08,0.95,0.0841,52.59,6.27,5.774,0.0,1012.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.07,0.92,0.0671,53.29,11.81,7.8039999999999985,0.0,1009.8,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1587657600,1,0.91,52.84,0.85,0.0082,57.2,12.97,10.0,4.0,1008.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.44,0.81,0.0047,62.48,10.07,10.0,4.0,1004.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.98,0.93,0.0837,61.97,5.93,3.943,0.0,1001.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.86,60.38,0.96,0.0358,61.43,5.01,7.789,0.0,1003.9,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.49,0.73,0.0115,57.25,4.44,10.0,0.0,1017.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.09,0.95,0.0892,52.59,6.17,5.773,0.0,1012.8,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.09,0.92,0.0654,53.29,11.95,7.726,0.0,1009.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1587657600,1,0.91,52.84,0.85,0.0075,57.23,13.06,10.0,4.0,1008.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.38,0.81,0.0042,62.39,10.15,10.0,4.0,1004.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.96,0.93,0.08199999999999999,61.9,6.06,3.7739999999999996,0.0,1001.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.87,60.38,0.96,0.0337,61.42,5.09,7.8020000000000005,0.0,1003.8,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.42,0.72,0.0119,57.27,4.48,10.0,0.0,1017.2,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.08,0.95,0.092,52.57,6.14,5.82,0.0,1012.8,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.08,0.92,0.0644,53.28,12.0,7.723,0.0,1009.9,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1587657600,1,0.91,52.83,0.85,0.0074,57.19,13.11,10.0,4.0,1008.2,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.34,0.81,0.004,62.29,10.22,10.0,4.0,1004.0,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,59.95,0.93,0.0787,61.84,6.12,3.6719999999999997,0.0,1001.9,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.87,60.38,0.96,0.032,61.41,5.11,7.727,0.0,1003.8,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.62,0.72,0.0129,57.51,4.46,10.0,0.0,1017.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.29,0.95,0.1009,52.69,6.07,5.771,0.0,1012.8,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.15,0.92,0.0653,53.42,12.08,7.645,0.0,1009.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.91,52.97,0.85,0.0064,57.45,13.13,10.0,4.0,1008.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.46,0.81,0.0034,62.54,10.24,10.0,4.0,1004.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.07,0.93,0.0731,62.06,6.19,3.608,0.0,1001.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.88,60.51,0.96,0.0286,61.65,5.17,7.814,0.0,1003.8,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.69,0.72,0.0135,57.71,4.49,10.0,0.0,1017.3,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.42,0.95,0.106,52.76,6.05,5.824,0.0,1012.8,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.16,0.92,0.0649,53.5,12.12,7.644,0.0,1009.9,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.91,53.07,0.85,0.0061,57.56,13.18,10.0,4.0,1008.3,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.55,0.81,0.003,62.62,10.3,10.0,3.0,1004.1,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,1.0,60.16,0.93,0.0674,62.2,6.24,3.5039999999999996,0.0,1001.9,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.88,60.59,0.96,0.0258,61.81,5.19,7.733,0.0,1003.8,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.78,0.72,0.0157,57.78,4.47,10.0,0.0,1017.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.48,0.95,0.1242,52.8,5.98,5.77,0.0,1012.8,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.19,0.92,0.0684,53.55,12.18,7.5539999999999985,0.0,1009.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.92,53.11,0.85,0.0043,57.7,13.21,10.0,4.0,1008.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,56.56,0.8,0.0019,62.73,10.32,10.0,3.0,1004.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,3.0,0,0,1,0,1587686400,1,1.0,60.19,0.93,0.0499,62.25,6.31,3.52,0.0,1001.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.89,60.61,0.96,0.0174,61.88,5.26,7.834,0.0,1003.8,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.76,0.72,0.016,57.79,4.48,10.0,0.0,1017.3,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.47,0.95,0.1267,52.78,5.97,5.824,0.0,1012.8,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.18,0.92,0.0693,53.55,12.12,7.534,0.0,1009.9,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,3.0,0,0,0,0,1587657600,1,0.92,53.1,0.85,0.0041,57.71,13.26,10.0,4.0,1008.3,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.55,0.8,0.0019,62.78,10.4,10.0,3.0,1004.1,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,3.0,0,0,1,0,1587686400,1,1.0,60.16,0.93,0.0424,62.24,6.34,3.6510000000000002,0.0,1001.9,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,3.0,0,0,1,0,1587697200,1,0.89,60.59,0.96,0.0157,61.88,5.31,7.7810000000000015,0.0,1003.8,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.84,0.72,0.0188,57.75,4.45,10.0,0.0,1017.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.49,0.95,0.1501,52.77,5.92,5.773,0.0,1012.8,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.24,0.92,0.0752,53.57,12.13,7.426,0.0,1010.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.92,53.09,0.84,0.0019,57.77,13.29,10.0,4.0,1008.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,56.53,0.8,0.0007,62.84,10.43,10.0,3.0,1004.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,3.0,0,0,1,0,1587686400,1,1.0,60.15,0.93,0.0157,62.18,6.39,3.818,0.0,1001.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.89,60.6,0.96,0.0045,61.85,5.4,7.895,0.0,1003.8,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,50.15,0.76,0.0171,57.75,4.44,10.0,0.0,1017.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,52.27,0.98,0.1363,52.84,5.87,5.7829999999999995,0.0,1012.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,52.91,0.96,0.0732,53.9,12.08,7.297999999999999,0.0,1010.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.92,53.74,0.88,0.0027,57.32,13.38,10.0,4.0,1008.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,57.24,0.83,0.0018,62.48,10.55,10.0,4.0,1004.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587686400,1,1.0,61.12,0.98,0.0251,61.77,6.48,4.102,0.0,1001.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.89,61.52,1.0,0.0118,61.52,5.53,7.96,0.0,1003.8,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,49.66,0.75,0.0142,57.58,4.46,10.0,0.0,1017.3,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.88,0.97,0.1121,52.69,5.87,5.835,0.0,1012.8,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,52.53,0.95,0.0682,53.81,12.01,7.276,0.0,1010.0,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.92,53.17,0.87,0.0045,57.05,13.43,10.0,4.0,1008.3,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.96,0.82,0.0033,62.54,10.63,10.0,4.0,1004.1,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587686400,1,1.0,60.68,0.97,0.0474,61.64,6.52,4.218,0.0,1001.9,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.89,61.26,0.99,0.0241,61.41,5.56,7.9289999999999985,0.0,1003.8,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,50.84,0.77,0.0133,58.11,4.44,10.0,0.0,1017.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,52.9,0.99,0.1053,53.11,5.82,5.787000000000001,0.0,1012.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,53.46,0.98,0.0675,54.14,12.01,7.1739999999999995,0.0,1010.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1587657600,1,0.92,54.13,0.88,0.0047,57.53,13.46,10.0,4.0,1008.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,57.68,0.83,0.0038,62.83,10.66,10.0,3.0,1004.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,1,0,1587686400,1,1.0,61.62,0.99,0.0532,62.04,6.56,4.359,0.0,1002.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.89,61.83,1.0,0.0286,61.83,5.65,8.02,0.0,1003.8,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,51.66,0.78,0.0101,58.35,4.44,10.0,0.0,1017.3,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,53.34,1.0,0.0789,53.34,5.78,5.856,0.0,1012.9,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,54.29,1.0,0.0631,54.35,11.84,7.045,0.0,1010.1,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,54.55,0.9,0.0062,57.55,13.62,10.0,4.0,1008.3,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,58.33,0.84,0.0057,63.19,10.87,10.0,3.0,1004.2,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,62.01,1.0,0.0732,62.01,6.7,4.728,0.0,1002.0,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.89,61.98,1.0,0.0425,61.98,5.78,8.087,0.0,1003.8,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,50.46,0.76,0.0097,57.91,4.41,10.0,0.0,1017.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,52.45,0.99,0.0754,52.85,5.74,5.8370000000000015,0.0,1012.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,53.11,0.97,0.0631,54.05,11.84,6.968999999999999,0.0,1010.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,53.78,0.87,0.0062,57.72,13.67,10.0,4.0,1008.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.97,57.28,0.81,0.006,63.13,10.92,10.0,3.0,1004.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,61.08,0.97,0.0754,61.81,6.75,4.853,0.0,1002.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1587697200,1,0.89,61.63,1.0,0.0456,61.63,5.86,8.184,0.0,1003.8,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.83,0.73,0.0092,57.39,4.43,10.0,0.0,1017.3,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.24,0.96,0.0711,52.46,5.74,5.879,0.0,1012.9,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.39,0.93,0.0624,53.43,11.75,6.944,0.0,1010.1,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,52.71,0.83,0.0065,57.74,13.72,10.0,4.0,1008.3,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.13,0.78,0.0063,63.07,11.0,10.0,3.0,1004.2,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.81,0.94,0.0768,61.59,6.8,4.973,0.0,1002.0,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.9,60.4,0.97,0.0475,61.4,5.88,8.18,0.0,1003.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587614400,1,1.0,48.53,0.72,0.0089,57.32,4.4,10.0,0.0,1017.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.01,0.95,0.0687,52.38,5.71,5.867999999999999,0.0,1012.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.11,0.92,0.0627,53.4,11.74,6.8770000000000024,0.0,1010.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,52.6,0.82,0.0063,57.98,13.79,10.0,4.0,1008.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.01,0.77,0.0066,63.36,11.06,10.0,3.0,1004.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.59,0.93,0.0776,61.64,6.85,5.086,0.0,1002.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.9,60.07,0.95,0.0502,61.41,5.96,8.274,0.0,1003.8,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,0,1,3.0,0,1,0,0,1587614400,1,1.0,48.75,0.73,0.0083,57.47,4.38,10.0,0.0,1017.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.16,0.95,0.064,52.43,5.68,5.901,0.0,1012.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.31,0.92,0.0627,53.48,11.64,6.787999999999999,0.0,1010.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,3.0,0,0,1,0,1587657600,1,0.92,52.68,0.82,0.0063,58.11,13.9,10.0,4.0,1008.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1587672000,1,0.96,56.08,0.77,0.0071,63.57,11.19,10.0,3.0,1004.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1587686400,1,0.99,59.71,0.93,0.0778,61.69,6.95,5.315,0.0,1002.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1587697200,1,0.9,60.2,0.95,0.0535,61.5,6.05,8.366,0.0,1003.8,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1587614400,1,1.0,48.63,0.73,0.0081,57.37,4.4,10.0,0.0,1017.3,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1587628800,1,1.0,51.04,0.95,0.0619,52.35,5.67,5.928999999999999,0.0,1012.9,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1587643200,1,1.0,51.24,0.92,0.0625,53.4,11.55,6.751,0.0,1010.2,3.0,1.0,6.0
