Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,44.29,0.66,0.0,55.65,5.76,10.0,0.0,1019.6,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.95,0.73,0.0,50.25,5.02,10.0,0.0,1019.7,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.32,0.79,0.0,45.49,3.88,10.0,0.0,1021.3,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.9,0.46,0.0016,62.82,6.03,10.0,6.0,1021.4,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.11,41.01,0.38,0.0006,67.66,6.25,10.0,4.0,1019.4,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.89,0.63,0.0,57.48,3.82,10.0,0.0,1020.1,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.82,0.76,0.0,50.95,3.69,10.0,0.0,1021.9,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,41.98,0.63,0.0,54.29,5.84,10.0,0.0,1019.8,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,40.47,0.7,0.0,49.99,5.54,10.0,0.0,1019.9,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,38.39,0.77,0.0,45.16,4.41,10.0,0.0,1021.4,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,39.14,0.45,0.0015,60.9,5.74,10.0,6.0,1021.4,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,39.37,0.38,0.0006,66.05,6.17,10.0,4.0,1019.5,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,42.92,0.63,0.0,55.41,4.02,10.0,0.0,1020.2,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,42.22,0.75,0.0,49.95,3.88,10.0,0.0,1022.0,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,42.98,0.63,0.0,55.2,5.9,10.0,0.0,1019.8,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.18,0.7,0.0,50.61,5.59,10.0,0.0,1019.9,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,38.96,0.77,0.0,45.66,4.45,10.0,0.0,1021.4,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,40.37,0.45,0.0015,61.98,5.77,10.0,6.0,1021.5,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,40.24,0.38,0.0006,66.93,6.18,10.0,4.0,1019.6,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,43.98,0.63,0.0,56.55,4.04,10.0,0.0,1020.3,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.17,0.75,0.0,50.78,3.92,10.0,0.0,1022.0,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.73,0.64,0.0,55.82,5.92,10.0,0.0,1019.7,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.63,0.7,0.0,50.95,5.59,10.0,0.0,1020.0,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.51,0.78,0.0,46.09,4.44,10.0,0.0,1021.4,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.66,0.45,0.0015,63.12,5.79,10.0,6.0,1021.5,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,41.44,0.38,0.0006,68.21,6.19,10.0,4.0,1019.6,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.06,0.63,0.0,57.65,4.06,10.0,0.0,1020.3,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.97,0.76,0.0,51.43,3.91,10.0,0.0,1021.9,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.64,0.64,0.0,55.79,5.98,10.0,0.0,1019.8,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.58,0.7,0.0,50.94,5.64,10.0,0.0,1019.9,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.47,0.78,0.0,46.09,4.47,10.0,0.0,1021.4,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.52,0.45,0.0015,62.99,5.81,10.0,6.0,1021.5,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,41.25,0.38,0.0006,68.01,6.2,10.0,4.0,1019.6,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.92,0.63,0.0,57.54,4.08,10.0,0.0,1020.3,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.86,0.75,0.0,51.37,3.94,10.0,0.0,1021.9,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.55,0.64,0.0,55.74,5.99,10.0,0.0,1019.8,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.52,0.7,0.0,50.92,5.64,10.0,0.0,1019.9,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.39,0.77,0.0,46.04,4.45,10.0,0.0,1021.4,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.28,0.45,0.0015,62.8,5.83,10.0,6.0,1021.5,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,40.89,0.38,0.0005,67.76,6.19,10.0,4.0,1019.5,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.75,0.63,0.0,57.4,4.1,10.0,0.0,1020.2,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.73,0.75,0.0,51.3,3.93,10.0,0.0,1021.9,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.53,0.63,0.0,55.8,6.11,10.0,0.0,1019.7,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.54,0.7,0.0,50.96,5.72,10.0,0.0,1019.9,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.43,0.77,0.0,46.1,4.5,10.0,0.0,1021.4,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.0,41.33,0.45,0.0014,62.84,5.87,10.0,6.0,1021.4,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,40.92,0.37,0.0005,67.85,6.2,10.0,4.0,1019.5,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.78,0.62,0.0,57.51,4.15,10.0,0.0,1020.2,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.75,0.75,0.0,51.39,3.97,10.0,0.0,1021.9,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.67,0.63,0.0,55.92,6.12,10.0,0.0,1019.7,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.63,0.7,0.0,51.03,5.7,10.0,0.0,1019.9,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.53,0.77,0.0,46.18,4.46,10.0,0.0,1021.3,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.54,0.45,0.0013,63.04,5.88,10.0,6.0,1021.4,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,41.13,0.37,0.0005,68.14,6.19,10.0,4.0,1019.5,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.0,0.62,0.0,57.75,4.16,10.0,0.0,1020.2,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.9,0.75,0.0,51.53,3.95,10.0,0.0,1021.9,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.69,0.63,0.0,55.97,6.17,10.0,0.0,1019.7,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.66,0.7,0.0,51.06,5.75,10.0,0.0,1019.9,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.57,0.78,0.0,46.22,4.5,10.0,0.0,1021.3,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.67,0.45,0.0013,63.14,5.9,10.0,6.0,1021.4,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,41.33,0.37,0.0005,68.32,6.19,10.0,4.0,1019.5,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.09,0.62,0.0,57.86,4.18,10.0,0.0,1020.2,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.97,0.75,0.0,51.6,3.98,10.0,0.0,1021.9,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.81,0.63,0.0,56.04,6.16,10.0,0.0,1019.7,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.74,0.7,0.0,51.1,5.72,10.0,0.0,1019.9,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.63,0.78,0.0,46.23,4.45,10.0,0.0,1021.3,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.85,0.45,0.0,63.3,5.91,10.0,6.0,1021.4,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,41.51,0.37,0.0004,68.56,6.19,10.0,4.0,1019.5,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.27,0.62,0.0,58.04,4.18,10.0,0.0,1020.2,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.11,0.75,0.0,51.71,3.95,10.0,0.0,1021.9,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.85,0.64,0.0,56.03,6.17,10.0,0.0,1019.6,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.78,0.7,0.0,51.06,5.71,10.0,0.0,1019.9,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.62,0.78,0.0,46.19,4.45,10.0,0.0,1021.3,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.98,0.46,0.0,63.36,5.92,10.0,6.0,1021.5,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,41.7,0.38,0.0004,68.66,6.19,10.0,4.0,1019.5,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.33,0.63,0.0,58.06,4.17,10.0,0.0,1020.2,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.19,0.75,0.0,51.72,3.96,10.0,0.0,1021.9,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.94,0.64,0.0,56.04,6.14,10.0,0.0,1019.6,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.83,0.71,0.0,51.03,5.64,10.0,0.0,1019.9,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.63,0.78,0.0,46.15,4.38,10.0,0.0,1021.3,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,42.04,0.46,0.0,63.4,5.93,10.0,6.0,1021.4,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,41.7,0.37,0.0004,68.69,6.19,10.0,4.0,1019.5,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.4,0.63,0.0,58.1,4.15,10.0,0.0,1020.2,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.27,0.76,0.0,51.72,3.91,10.0,0.0,1021.9,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.97,0.64,0.0,56.02,6.14,10.0,0.0,1019.6,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.85,0.71,0.0,50.98,5.63,10.0,0.0,1019.9,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.62,0.78,0.0,46.1,4.38,10.0,0.0,1021.3,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,42.13,0.46,0.0,63.42,5.94,10.0,6.0,1021.5,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.14,41.82,0.38,0.0004,68.72,6.2,10.0,4.0,1019.5,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.43,0.63,0.0,58.09,4.13,10.0,0.0,1020.2,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.31,0.76,0.0,51.7,3.92,10.0,0.0,1021.9,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.98,0.64,0.0,55.99,6.11,10.0,0.0,1019.6,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.83,0.71,0.0,50.91,5.57,10.0,0.0,1019.9,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.6,0.78,0.0,46.07,4.31,10.0,0.0,1021.3,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,42.03,0.46,0.0,63.32,5.96,10.0,6.0,1021.4,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,41.58,0.38,0.0004,68.52,6.2,10.0,4.0,1019.5,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.37,0.63,0.0,58.02,4.11,10.0,0.0,1020.2,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.26,0.76,0.0,51.61,3.87,10.0,0.0,1021.9,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.82,0.64,0.0,55.83,6.1,10.0,0.0,1019.7,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.7,0.71,0.0,50.77,5.55,10.0,0.0,1019.9,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.49,0.78,0.0,45.99,4.31,10.0,0.0,1021.3,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.7,0.46,0.0012,63.0,5.97,10.0,6.0,1021.4,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,41.13,0.38,0.0005,68.02,6.21,10.0,4.0,1019.5,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.07,0.63,0.0,57.69,4.09,10.0,0.0,1020.2,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.01,0.76,0.0,51.36,3.89,10.0,0.0,1021.9,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.77,0.64,0.0,55.77,6.07,10.0,0.0,1019.6,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.66,0.71,0.0,50.7,5.49,10.0,0.0,1019.8,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.42,0.78,0.0,45.92,4.24,10.0,0.0,1021.3,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.41,0.46,0.0012,62.75,5.98,10.0,6.0,1021.4,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,40.78,0.37,0.0005,67.71,6.21,10.0,4.0,1019.5,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,44.87,0.63,0.0,57.49,4.07,10.0,0.0,1020.2,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,43.9,0.76,0.0,51.26,3.84,10.0,0.0,1021.9,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,43.95,0.64,0.0,56.01,6.06,10.0,0.0,1019.5,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.79,0.71,0.0,50.89,5.47,10.0,0.0,1019.8,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.48,0.78,0.0,46.01,4.24,10.0,0.0,1021.2,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.27,0.45,0.0013,62.69,5.98,10.0,6.0,1021.4,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,40.64,0.37,0.0005,67.62,6.21,10.0,4.0,1019.4,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.0,0.63,0.0,57.69,4.05,10.0,0.0,1020.1,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.11,0.76,0.0,51.55,3.85,10.0,0.0,1021.8,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,44.16,0.64,0.0,56.17,6.03,10.0,0.0,1019.5,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.95,0.71,0.0,51.0,5.41,10.0,0.0,1019.7,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.69,0.78,0.0,46.17,4.17,10.0,0.0,1021.2,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1601654400,1,0.01,41.44,0.45,0.0014,62.85,5.99,10.0,6.0,1021.4,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1601668800,1,0.13,40.76,0.37,0.0005,67.8,6.21,10.0,4.0,1019.4,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601683200,1,0.05,45.19,0.62,0.0,57.94,4.03,10.0,0.0,1020.1,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601694000,1,0.05,44.3,0.76,0.0,51.73,3.81,10.0,0.0,1021.8,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601611200,1,0.05,44.19,0.64,0.0,56.1,6.01,10.0,0.0,1019.5,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1601625600,1,0.0,41.94,0.71,0.0,50.87,5.39,10.0,0.0,1019.7,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1601640000,1,0.0,39.67,0.78,0.0,46.07,4.18,10.0,0.0,1021.2,0.0,0.0,0.0
