Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.5,13.95,0.61,0.0004,25.74,8.99,10.0,0.0,1032.7,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.2,14.08,0.63,0.0,25.04,8.97,10.0,0.0,1035.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,14.67,0.51,0.0008,30.74,9.05,10.0,3.0,1035.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,13.76,0.38,0.0,37.26,8.01,10.0,1.0,1031.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,15.38,0.55,0.0,29.4,4.2,10.0,0.0,1032.9,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.64,0.64,0.0,26.06,4.11,10.0,0.0,1033.0,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.16,12.81,0.58,0.0,25.38,8.31,10.0,0.0,1032.2,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.47,13.28,0.58,0.0004,25.93,9.39,10.0,0.0,1032.7,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.21,13.31,0.6,0.0,25.41,9.38,10.0,0.0,1035.1,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,14.62,0.48,0.0007,31.89,9.74,10.0,3.0,1035.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,13.43,0.37,0.0,37.61,8.86,10.0,1.0,1031.8,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.9,0.52,0.0,29.38,4.68,10.0,0.0,1032.9,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.62,0.62,0.0,25.82,4.47,10.0,0.0,1033.0,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.17,12.79,0.58,0.0,25.36,8.33,10.0,0.0,1032.2,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.47,13.23,0.58,0.0004,25.91,9.44,10.0,0.0,1032.7,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.2,13.29,0.6,0.0,25.38,9.42,10.0,0.0,1035.1,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,14.58,0.48,0.0007,31.87,9.75,10.0,3.0,1035.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,13.4,0.37,0.0,37.58,8.88,10.0,1.0,1031.8,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.85,0.52,0.0,29.34,4.71,10.0,0.0,1032.9,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.58,0.62,0.0,25.78,4.49,10.0,0.0,1033.0,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.17,12.73,0.58,0.0,25.31,8.39,10.0,0.0,1032.2,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.46,13.13,0.58,0.0004,25.83,9.5,10.0,0.0,1032.7,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.21,13.25,0.6,0.0,25.36,9.37,10.0,0.0,1035.1,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,14.51,0.48,0.0008,31.9,9.84,10.0,3.0,1035.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,13.26,0.36,0.0,37.53,8.92,10.0,1.0,1031.8,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.7,0.52,0.0,29.3,4.71,10.0,0.0,1032.9,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.45,0.62,0.0,25.74,4.54,10.0,0.0,1033.0,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.17,12.75,0.59,0.0,25.26,8.42,10.0,0.0,1032.2,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.47,13.13,0.58,0.0004,25.79,9.54,10.0,0.0,1032.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.2,13.26,0.6,0.0,25.29,9.42,10.0,0.0,1035.1,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,14.44,0.48,0.0008,31.8,9.84,10.0,3.0,1035.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,13.21,0.37,0.0,37.45,8.92,10.0,1.0,1031.8,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.72,0.52,0.0,29.24,4.75,10.0,0.0,1032.9,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.45,0.62,0.0,25.69,4.55,10.0,0.0,1033.0,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.18,12.73,0.59,0.0,25.03,8.48,10.0,0.0,1032.2,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.46,13.24,0.59,0.0004,25.52,9.61,10.0,0.0,1032.7,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.21,13.28,0.61,0.0,25.02,9.39,10.0,0.0,1035.1,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,14.09,0.48,0.0008,31.36,9.91,10.0,3.0,1035.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,12.9,0.37,0.0,37.0,8.95,10.0,1.0,1031.8,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.88,0.52,0.0,29.13,4.76,10.0,0.0,1032.9,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.47,0.62,0.0,25.72,4.6,10.0,0.0,1033.0,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.18,12.67,0.59,0.0,24.93,8.5,10.0,0.0,1032.2,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.46,13.21,0.59,0.0005,25.43,9.65,10.0,0.0,1032.7,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.2,13.25,0.61,0.0,24.89,9.44,10.0,0.0,1035.1,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.03,13.93,0.48,0.0008,31.17,9.91,10.0,3.0,1035.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,12.78,0.37,0.0,36.82,8.94,10.0,1.0,1031.8,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.89,0.53,0.0,29.05,4.79,10.0,0.0,1032.9,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.45,0.62,0.0,25.66,4.61,10.0,0.0,1033.0,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,1.0,0,0,0,0,1579582800,1,0.05,12.09,0.61,0.0,23.74,7.08,10.0,0.0,1032.3,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,1.0,0,0,0,0,1579597200,1,0.57,12.84,0.62,0.0005,24.07,8.44,10.0,0.0,1032.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,1.0,0,0,0,0,1579611600,1,0.2,13.49,0.64,0.0,23.78,8.11,10.0,0.0,1035.1,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,1.0,0,0,0,0,1579626000,1,0.05,13.67,0.51,0.0009,29.42,7.7,10.0,3.0,1035.1,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,13.61,0.38,0.0,36.63,6.48,10.0,1.0,1031.7,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.39,0.54,0.0,28.93,3.64,10.0,0.0,1032.8,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.37,0.63,0.0,26.4,3.9,10.0,0.0,1032.9,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.08,12.85,0.6,0.0,24.74,7.29,10.0,0.0,1032.4,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.55,13.73,0.61,0.0005,25.27,8.55,10.0,0.0,1032.9,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.2,14.2,0.64,0.0,24.78,8.35,10.0,0.0,1035.2,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,14.91,0.51,0.001,30.75,8.09,10.0,3.0,1035.1,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.75,0.38,0.0,37.94,6.9,10.0,1.0,1031.7,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,15.09,0.55,0.0,29.38,3.76,10.0,0.0,1032.9,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.47,0.64,0.0,26.13,3.95,10.0,0.0,1032.9,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.08,12.8,0.59,0.0,25.15,7.32,10.0,0.0,1032.5,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.54,13.62,0.6,0.0005,25.67,8.56,10.0,0.0,1032.9,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.2,14.07,0.62,0.0,25.36,8.39,10.0,0.0,1035.3,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.33,0.5,0.001,31.71,8.16,10.0,3.0,1035.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.36,0.38,0.0,38.73,6.97,10.0,1.0,1031.8,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.76,0.53,0.0,29.59,3.79,10.0,0.0,1033.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.08,0.63,0.0,25.93,3.97,10.0,0.0,1033.0,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.08,12.82,0.59,0.0,25.22,7.34,10.0,0.0,1032.5,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.54,13.64,0.6,0.0005,25.75,8.57,10.0,0.0,1032.9,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.2,14.06,0.62,0.0,25.43,8.4,10.0,0.0,1035.3,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.33,0.5,0.001,31.78,8.19,10.0,3.0,1035.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.38,0.38,0.0,38.77,7.01,10.0,1.0,1031.8,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.78,0.53,0.0,29.62,3.79,10.0,0.0,1033.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.06,0.63,0.0,25.92,3.97,10.0,0.0,1033.0,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.08,12.83,0.59,0.0,25.23,7.37,10.0,0.0,1032.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.54,13.65,0.6,0.0005,25.77,8.58,10.0,0.0,1032.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.21,14.05,0.62,0.0,25.42,8.44,10.0,0.0,1035.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.32,0.5,0.001,31.77,8.26,10.0,3.0,1035.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,15.3,0.38,0.0,38.73,7.08,10.0,1.0,1031.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.78,0.54,0.0,29.6,3.82,10.0,0.0,1033.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.07,0.63,0.0,25.91,3.99,10.0,0.0,1033.0,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.09,10.38,0.6,0.0,22.07,7.43,10.0,0.0,1032.1,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.53,11.31,0.62,0.0005,22.3,8.61,10.0,0.0,1032.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.21,12.47,0.65,0.0,22.43,8.51,10.0,0.0,1034.9,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,12.15,0.51,0.001,27.83,8.38,10.0,3.0,1035.2,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,11.61,0.39,0.0,34.27,7.22,10.0,1.0,1031.8,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.92,0.55,0.0,27.83,3.85,10.0,0.0,1032.8,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.68,0.62,0.0,25.84,4.0,10.0,0.0,1032.7,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.09,10.21,0.6,0.0,21.91,7.46,10.0,0.0,1032.1,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.53,11.2,0.62,0.0005,22.14,8.63,10.0,0.0,1032.7,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.21,12.26,0.65,0.0,22.14,8.55,10.0,0.0,1034.9,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,11.89,0.51,0.001,27.58,8.46,10.0,3.0,1035.2,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,11.36,0.39,0.0,33.98,7.29,10.0,1.0,1031.8,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,13.78,0.55,0.0,27.67,3.88,10.0,0.0,1032.9,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,14.54,0.62,0.0,25.73,4.01,10.0,0.0,1032.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.1,11.14,0.6,0.0,22.95,7.48,10.0,0.0,1032.1,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.53,11.94,0.62,0.0005,23.18,8.63,10.0,0.0,1032.8,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.21,13.03,0.65,0.0,23.21,8.57,10.0,0.0,1034.9,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,12.83,0.51,0.0009,28.57,8.48,10.0,3.0,1035.2,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,12.12,0.38,0.0,35.04,7.32,10.0,1.0,1031.8,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,14.39,0.55,0.0,28.31,3.88,10.0,0.0,1032.8,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.04,0.63,0.0,26.09,4.01,10.0,0.0,1032.8,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.1,12.8,0.6,0.0,24.83,7.51,10.0,0.0,1032.3,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.52,13.74,0.61,0.0005,25.37,8.65,10.0,0.0,1032.8,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.21,14.09,0.63,0.0,24.77,8.61,10.0,0.0,1035.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,14.63,0.51,0.0009,30.52,8.55,10.0,3.0,1035.1,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.04,0.38,0.0,37.36,7.4,10.0,1.0,1031.7,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,15.21,0.55,0.0,29.32,3.91,10.0,0.0,1032.9,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.57,0.64,0.0,26.1,4.03,10.0,0.0,1033.0,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.1,13.1,0.6,0.0,25.22,7.53,10.0,0.0,1032.4,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.52,14.01,0.61,0.0005,25.8,8.66,10.0,0.0,1032.8,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.21,14.26,0.63,0.0,25.2,8.63,10.0,0.0,1035.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.17,0.51,0.0009,31.19,8.58,10.0,3.0,1035.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.69,0.38,0.0,38.04,7.44,10.0,1.0,1031.8,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,15.34,0.55,0.0,29.52,3.91,10.0,0.0,1032.9,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.53,0.64,0.0,25.97,4.02,10.0,0.0,1033.0,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.1,13.1,0.59,0.0,25.36,7.56,10.0,0.0,1032.4,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.52,13.95,0.6,0.0005,25.94,8.68,10.0,0.0,1032.8,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.22,14.16,0.62,0.0,25.38,8.68,10.0,0.0,1035.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.29,0.51,0.0009,31.49,8.65,10.0,3.0,1035.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1579640400,1,0.0,14.81,0.38,0.0,38.26,7.51,10.0,1.0,1031.8,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579654800,1,0.0,15.18,0.55,0.0,29.57,3.94,10.0,0.0,1033.0,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579665600,1,0.0,15.43,0.64,0.0,25.9,4.04,10.0,0.0,1033.0,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1579582800,1,0.11,13.02,0.59,0.0,25.54,7.57,10.0,0.0,1032.4,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579597200,1,0.52,13.85,0.59,0.0005,26.13,8.68,10.0,0.0,1032.8,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1579611600,1,0.22,14.0,0.61,0.0,25.61,8.69,10.0,0.0,1035.3,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1579626000,1,0.04,15.34,0.5,0.0009,31.82,8.68,10.0,3.0,1035.1,3.0,4.0,6.0
