Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.84,0.98,0.0745,67.29,5.66,4.103,0.0,1009.6,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,66.02,0.97,0.0875,67.05,6.0,5.577999999999999,0.0,1007.3,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.99,65.97,0.95,0.0549,67.43,4.1,1.8030000000000002,0.0,1007.1,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.54,0.99,0.0447,67.87,2.63,6.88,4.0,1008.0,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,70.29,0.92,0.0072,72.83,1.91,8.682,3.0,1007.5,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,70.0,0.99,0.0551,70.34,1.52,9.26,0.0,1008.9,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.67,0.99,0.0,68.07,1.69,10.0,0.0,1010.1,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.86,0.98,0.0734,67.32,5.62,4.186,0.0,1009.6,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,66.05,0.96,0.0822,67.08,6.0,5.65,0.0,1007.3,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,66.07,0.95,0.0492,67.54,4.06,1.8459999999999999,0.0,1007.1,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.7,0.99,0.0443,68.04,2.64,6.896,4.0,1008.0,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,70.42,0.92,0.0067,72.98,1.91,8.677999999999999,3.0,1007.5,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.79,70.13,0.99,0.0516,70.47,1.54,9.235,0.0,1008.9,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.69,0.99,0.0,68.1,1.67,10.0,0.0,1010.1,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.87,0.98,0.0743,67.31,5.65,4.177,0.0,1009.6,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,66.03,0.97,0.0816,67.03,5.98,5.638,0.0,1007.3,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.99,66.11,0.95,0.0505,67.57,4.09,1.8630000000000002,0.0,1007.1,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.79,0.99,0.0455,68.11,2.67,6.847,4.0,1008.0,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,70.47,0.92,0.0066,73.05,1.93,8.702,3.0,1007.5,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.79,70.19,0.99,0.0525,70.51,1.56,9.184,0.0,1008.9,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.68,0.99,0.0,68.07,1.67,10.0,0.0,1010.1,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.88,0.98,0.0729,67.36,5.61,4.335,0.0,1009.6,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,66.03,0.96,0.0751,67.06,5.95,5.728,0.0,1007.3,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,66.13,0.95,0.0451,67.62,4.07,1.9269999999999998,0.0,1007.1,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.83,0.99,0.0449,68.18,2.69,6.862,4.0,1008.0,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,70.48,0.92,0.006,73.1,1.95,8.734,3.0,1007.5,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.79,70.2,0.99,0.0467,70.54,1.6,9.197000000000001,0.0,1008.9,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.67,0.99,0.0,68.09,1.64,10.0,0.0,1010.1,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.88,0.98,0.0746,67.35,5.65,4.327,0.0,1009.6,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,66.0,0.97,0.0761,67.01,5.93,5.7139999999999995,0.0,1007.3,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,66.14,0.95,0.0492,67.63,4.1,1.942,0.0,1007.2,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.87,0.99,0.0462,68.21,2.71,6.813,4.0,1008.0,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.81,70.49,0.91,0.0063,73.12,1.97,8.764,3.0,1007.5,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,70.22,0.99,0.0488,70.55,1.61,9.152000000000001,0.0,1008.9,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.65,0.99,0.0,68.06,1.64,10.0,0.0,1010.1,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.85,0.98,0.0739,67.4,5.61,4.481,0.0,1009.6,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,65.97,0.96,0.0711,67.03,5.9,5.803999999999999,0.0,1007.3,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,66.06,0.95,0.046,67.58,4.08,2.008,0.0,1007.2,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.76,0.99,0.0458,68.14,2.73,6.831,4.0,1008.0,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,70.37,0.91,0.006,73.03,2.0,8.794,3.0,1007.5,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,70.11,0.99,0.0443,70.46,1.65,9.166,0.0,1008.9,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.64,0.98,0.0,68.08,1.61,10.0,0.0,1010.1,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.77,0.98,0.076,67.36,5.65,4.474,0.0,1009.6,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,65.86,0.96,0.0729,66.94,5.88,5.787000000000001,0.0,1007.3,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,65.84,0.95,0.0513,67.39,4.11,2.02,0.0,1007.2,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.43,0.99,0.0472,67.81,2.76,6.7829999999999995,4.0,1008.0,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,70.07,0.91,0.0065,72.71,2.02,8.829,3.0,1007.5,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,69.85,0.99,0.0468,70.18,1.67,9.127,0.0,1008.9,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.54,0.98,0.0002,68.02,1.61,10.0,0.0,1010.1,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,66.85,0.98,0.076,67.54,5.61,4.622,0.0,1009.6,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,65.99,0.96,0.0693,67.17,5.85,5.875,0.0,1007.3,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,65.87,0.95,0.0505,67.49,4.09,2.088,0.0,1007.2,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.18,0.98,0.0469,67.65,2.78,6.803999999999999,4.0,1008.0,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,69.83,0.91,0.0065,72.53,2.04,8.86,3.0,1007.5,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,69.66,0.99,0.0435,70.04,1.7,9.145,0.0,1008.9,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.48,0.98,0.0002,68.05,1.58,10.0,0.0,1010.1,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.02,0.97,0.0779,67.92,5.65,4.617,0.0,1009.6,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,66.13,0.95,0.0703,67.47,5.83,5.857,0.0,1007.3,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,65.81,0.94,0.0546,67.64,4.12,2.0980000000000003,0.0,1007.2,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,66.98,0.98,0.0483,67.61,2.8,6.757000000000001,4.0,1008.0,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,69.83,0.91,0.0068,72.7,2.06,8.9,3.0,1007.5,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,69.7,0.98,0.0454,70.22,1.72,9.11,0.0,1008.9,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.53,0.97,0.0003,68.31,1.58,10.0,0.0,1010.1,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.2,0.97,0.0779,68.18,5.61,4.7589999999999995,0.0,1009.6,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,66.3,0.95,0.0673,67.71,5.79,5.943,0.0,1007.3,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,65.92,0.94,0.0548,67.84,4.1,2.168,0.0,1007.2,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.13,0.98,0.0484,67.85,2.82,6.782,4.0,1008.0,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,69.99,0.9,0.006999999999999999,72.95,2.09,8.932,3.0,1007.5,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,69.86,0.98,0.0426,70.46,1.75,9.134,0.0,1008.9,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.65,0.97,0.0003,68.51,1.55,10.0,0.0,1010.0,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.21,0.97,0.0796,68.09,5.65,4.761,0.0,1009.6,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.91,66.28,0.96,0.0673,67.58,5.78,5.928,0.0,1007.3,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,66.05,0.94,0.0575,67.88,4.14,2.165,0.0,1007.2,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,67.28,0.98,0.0497,67.91,2.84,6.745,4.0,1008.0,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,70.03,0.91,0.0071,72.95,2.11,8.984,3.0,1007.5,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,69.92,0.98,0.0437,70.43,1.77,9.109,0.0,1008.9,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.67,0.97,0.0004,68.44,1.55,10.0,0.0,1010.1,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.0,0.95,0.0814,68.46,5.65,4.896,0.0,1009.6,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.91,66.21,0.94,0.0639,67.99,5.72,5.992000000000001,0.0,1007.3,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,64.98,0.92,0.0594,67.36,4.16,2.242,0.0,1007.2,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,66.64,0.96,0.0507,67.83,2.88,6.725,4.0,1008.0,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.83,69.7,0.89,0.0073,73.07,2.16,9.064,3.0,1007.5,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,69.48,0.97,0.0415,70.51,1.81,9.107999999999999,0.0,1008.9,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.63,67.32,0.95,0.0005,68.69,1.53,9.995,0.0,1010.0,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.99,67.14,0.96,0.0843,68.41,5.63,5.279,0.0,1009.6,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.91,66.14,0.95,0.0532,67.72,5.57,6.193,0.0,1007.4,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,65.57,0.93,0.0613,67.72,4.18,2.472,0.0,1007.2,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.98,66.84,0.97,0.0535,67.83,2.98,6.733,4.0,1008.0,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.83,69.51,0.89,0.0075,72.91,2.29,9.267000000000001,3.0,1007.5,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.8,69.48,0.97,0.0338,70.35,1.92,9.161,0.0,1008.8,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.63,67.4,0.96,0.0007,68.53,1.45,9.586,0.0,1010.0,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,65.2,0.98,0.0754,65.85,5.7,4.3389999999999995,0.0,1009.6,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.93,64.68,0.96,0.1012,65.89,5.84,5.402,0.0,1007.2,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,64.49,0.95,0.0707,65.98,4.24,1.6669999999999998,0.0,1007.1,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,65.38,0.98,0.0416,65.95,2.58,6.94,4.0,1008.0,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.83,67.75,0.91,0.0078,70.55,2.02,8.902000000000001,3.0,1007.5,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.82,67.67,0.98,0.0489,68.27,1.48,9.818,0.0,1008.9,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.63,65.71,0.98,0.0,66.41,1.69,10.0,0.0,1010.3,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,66.86,0.98,0.075,67.34,5.67,4.337,0.0,1009.6,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.93,66.1,0.96,0.0994,67.17,5.85,5.4479999999999995,0.0,1007.2,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,65.9,0.95,0.0694,67.32,4.22,1.7069999999999999,0.0,1007.1,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.25,0.99,0.0416,67.68,2.58,6.945,4.0,1008.0,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.83,69.96,0.91,0.0079,72.71,2.01,8.878,3.0,1007.5,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.82,69.62,0.98,0.0489,70.09,1.49,9.773,0.0,1008.9,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.63,67.59,0.98,0.0,68.04,1.68,10.0,0.0,1010.2,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,66.89,0.98,0.0751,67.33,5.72,4.239,0.0,1009.6,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.93,66.11,0.96,0.0993,67.14,5.89,5.421,0.0,1007.2,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,65.97,0.95,0.0685,67.37,4.23,1.6880000000000002,0.0,1007.1,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.41,0.99,0.0428,67.8,2.6,6.91,4.0,1008.0,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,70.1,0.91,0.0077,72.82,1.99,8.847999999999999,3.0,1007.5,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.81,69.77,0.99,0.052000000000000005,70.2,1.49,9.662,0.0,1008.9,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.63,67.66,0.99,0.0,68.07,1.7,10.0,0.0,1010.2,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,66.79,0.98,0.0748,67.28,5.68,4.245,0.0,1009.6,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.93,66.02,0.96,0.0972,67.09,5.9,5.468999999999999,0.0,1007.2,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.98,65.82,0.95,0.0669,67.26,4.2,1.7280000000000002,0.0,1007.1,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.14,0.99,0.0428,67.55,2.6,6.916,4.0,1008.0,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,69.89,0.91,0.0077,72.57,1.98,8.823,3.0,1007.5,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.81,69.59,0.99,0.0518,70.02,1.49,9.616,0.0,1008.9,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.63,67.53,0.98,0.0,67.98,1.69,10.0,0.0,1010.2,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602388800,1,0.98,66.82,0.98,0.0751,67.27,5.73,4.145,0.0,1009.6,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1602403200,1,0.92,66.02,0.96,0.0971,67.05,5.93,5.445,0.0,1007.2,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1602417600,1,0.99,65.88,0.95,0.0658,67.29,4.2,1.7069999999999999,0.0,1007.1,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,0,3,6.0,0,1,1,0,1602432000,1,0.97,67.28,0.99,0.044000000000000004,67.64,2.61,6.885,4.0,1008.0,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,0,4,6.0,0,1,1,0,1602446400,1,0.82,70.02,0.91,0.0077,72.66,1.96,8.785,3.0,1007.5,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1602460800,1,0.81,69.73,0.99,0.055,70.1,1.49,9.508,0.0,1008.9,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1602471600,1,0.62,67.6,0.99,0.0,68.02,1.71,10.0,0.0,1010.2,3.0,0.0,2.0
