Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.21075217,20,512,5.0,,,,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,73.3,0.73,0.0016,82.76,2.96,10.0,0.0,1013.1,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,70.98,0.9,0.0,74.2,2.03,10.0,0.0,1014.6,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.34,70.75,0.85,0.0059,75.4,4.52,10.0,0.0,1012.6,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.33,71.21,1.0,0.0084,71.32,4.97,10.0,0.0,1012.5,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.75,71.46,1.0,0.0104,71.46,4.96,9.889,1.0,1014.1,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,73.37,0.85,0.0028,78.33,6.31,10.0,6.0,1014.6,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,72.07,0.65,0.0016,85.04,6.43,10.0,5.0,1012.8,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.39,74.0,0.75,0.0022,82.89,2.99,10.0,0.0,1013.1,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.24,71.8,0.92,0.0,74.33,1.99,10.0,0.0,1014.6,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.34,71.83,0.88,0.0088,75.49,4.51,10.0,0.0,1012.7,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.32,71.55,1.0,0.0119,71.55,5.06,10.0,0.0,1012.5,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.74,71.44,1.0,0.0098,71.44,5.02,10.0,1.0,1014.1,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,74.01,0.88,0.0044,77.77,6.32,10.0,6.0,1014.6,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,73.14,0.68,0.0026,84.82,6.42,10.0,5.0,1012.8,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.39,75.07,0.78,0.0032,82.7,2.98,10.0,0.0,1013.1,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.24,73.11,0.96,0.0,74.45,1.97,10.0,0.0,1014.6,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.34,70.85,0.86,0.0099,75.2,4.51,10.0,0.0,1012.7,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.31,71.22,1.0,0.0133,71.22,5.11,10.0,0.0,1012.5,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.74,71.31,1.0,0.0094,71.31,5.04,10.0,1.0,1014.1,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,73.42,0.86,0.005,77.9,6.32,10.0,6.0,1014.6,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,72.22,0.66,0.0029,84.69,6.38,10.0,5.0,1012.8,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.39,74.3,0.76,0.0037,82.68,2.94,10.0,0.0,1013.1,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,72.04,0.93,0.0,74.16,1.99,10.0,0.0,1014.6,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.34,68.33,0.8,0.0106,74.73,4.51,10.0,0.0,1012.7,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.31,68.61,0.93,0.0133,70.64,5.15,10.0,0.0,1012.5,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.74,69.54,0.96,0.0094,70.66,5.07,10.0,1.0,1014.1,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,71.79,0.8,0.0055,78.51,6.33,10.0,6.0,1014.6,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.92,0.61,0.0032,84.81,6.4,10.0,5.0,1012.9,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.39,71.68,0.7,0.0041,82.27,2.96,10.0,0.0,1013.2,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.44,0.87,0.0,73.69,1.96,10.0,0.0,1014.6,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591329600,1,0.33,67.65,0.8,0.0113,74.35,4.5,10.0,0.0,1012.7,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.31,68.02,0.92,0.0142,70.41,5.2,10.0,0.0,1012.5,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.74,68.88,0.95,0.009000000000000001,70.34,5.1,10.0,1.0,1014.1,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,71.48,0.79,0.0059,78.41,6.33,10.0,6.0,1014.6,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.52,0.61,0.0035,84.65,6.36,10.0,5.0,1012.9,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.39,71.21,0.7,0.0044,81.97,2.93,10.0,0.0,1013.2,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,68.83,0.86,0.0,73.38,1.97,10.0,0.0,1014.6,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,0,1,1,4.0,0,0,1,0,1591329600,1,0.33,67.94,0.79,0.0119,74.74,4.49,10.0,0.0,1012.7,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.3,68.29,0.92,0.013999999999999999,70.71,5.24,10.0,0.0,1012.5,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.74,69.01,0.95,0.0094,70.61,5.12,10.0,1.0,1014.1,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,71.48,0.78,0.0063,78.77,6.33,10.0,6.0,1014.6,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.48,0.6,0.0037,85.0,6.37,10.0,5.0,1012.9,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.39,71.15,0.69,0.0048,82.36,2.94,10.0,0.0,1013.2,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.23,69.03,0.85,0.0,73.74,1.94,10.0,0.0,1014.5,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1591329600,1,0.33,67.98,0.79,0.0125,74.76,4.49,10.0,0.0,1012.7,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.3,68.34,0.92,0.0146,70.73,5.29,10.0,0.0,1012.5,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1591358400,1,0.74,69.04,0.95,0.0091,70.64,5.15,10.0,1.0,1014.1,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,71.5,0.78,0.0066,78.79,6.33,10.0,6.0,1014.6,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.48,0.6,0.0039,85.04,6.33,10.0,5.0,1012.9,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.39,71.19,0.69,0.0051,82.4,2.9,10.0,0.0,1013.2,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.22,69.05,0.85,0.0,73.78,1.95,10.0,0.0,1014.5,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1591329600,1,0.32,67.1,0.8,0.0154,73.64,4.44,10.0,0.0,1012.7,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.26,67.58,0.92,0.0139,70.01,5.58,10.0,0.0,1012.6,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.73,68.38,0.95,0.0105,69.88,5.34,10.0,1.0,1014.1,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.74,71.13,0.8,0.0088,77.78,6.36,10.0,6.0,1014.6,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.15,0.61,0.0055,84.0,6.26,10.0,5.0,1012.9,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,70.77,0.7,0.0073,81.32,2.85,10.0,0.0,1013.1,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.21,68.53,0.87,0.0,72.79,1.88,10.0,0.0,1014.6,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1591329600,1,0.32,67.45,0.8,0.0158,74.0,4.44,10.0,0.0,1012.7,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.26,67.85,0.92,0.0141,70.28,5.63,10.0,0.0,1012.6,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.73,68.61,0.95,0.0103,70.15,5.37,10.0,1.0,1014.1,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.75,71.28,0.79,0.0089,78.15,6.35,10.0,6.0,1014.6,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.2,0.61,0.0056,84.35,6.24,10.0,5.0,1012.9,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.38,70.79,0.7,0.0075,81.65,2.84,10.0,0.0,1013.1,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.2,68.7,0.86,0.0,73.11,1.88,10.0,0.0,1014.6,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1591329600,1,0.32,67.6,0.8,0.0176,74.24,4.42,10.0,0.0,1012.7,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.24,68.1,0.92,0.013000000000000001,70.53,5.86,10.0,0.0,1012.6,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.72,68.63,0.94,0.0106,70.33,5.51,10.0,1.0,1014.2,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.75,71.5,0.79,0.0104,78.37,6.37,10.0,6.0,1014.6,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.25,0.6,0.0067,84.56,6.21,10.0,5.0,1012.9,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.39,70.84,0.69,0.009000000000000001,81.89,2.82,10.0,0.0,1013.1,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.2,68.76,0.86,0.0,73.36,1.82,10.0,0.0,1014.6,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1591329600,1,0.32,67.5,0.8,0.0178,74.1,4.42,10.0,0.0,1012.7,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591344000,1,0.24,67.99,0.92,0.0132,70.42,5.9,10.0,0.0,1012.6,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.72,68.55,0.94,0.0104,70.23,5.54,10.0,1.0,1014.2,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.76,71.42,0.8,0.0105,78.26,6.37,10.0,6.0,1014.6,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.62,69.18,0.6,0.0068,84.43,6.19,10.0,5.0,1012.9,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.39,70.77,0.69,0.0091,81.75,2.81,10.0,0.0,1013.1,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.19,68.69,0.86,0.0,73.23,1.81,10.0,0.0,1014.6,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.3,67.63,0.8,0.0062,74.09,4.11,10.0,0.0,1012.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.41,67.81,0.92,0.0184,70.2,4.34,10.0,0.0,1012.5,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.79,69.14,0.97,0.0081,69.96,4.54,9.365,1.0,1014.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,71.91,0.83,0.0028,77.5,5.8,10.0,6.0,1014.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,70.19,0.63,0.0012,84.24,5.89,10.0,6.0,1013.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.36,72.02,0.72,0.003,81.8,2.78,10.0,0.0,1013.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.22,68.55,0.85,0.0,73.24,1.97,10.0,0.0,1014.6,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.3,65.12,0.81,0.0065,71.22,4.16,10.0,0.0,1012.7,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.4,65.93,0.94,0.0194,67.79,4.4,10.0,0.0,1012.5,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.79,67.07,0.98,0.008,67.73,4.56,9.321,1.0,1014.2,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,69.66,0.85,0.0029,74.54,5.85,10.0,6.0,1014.7,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,67.65,0.64,0.0012,80.96,5.92,10.0,6.0,1013.1,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.36,69.83,0.75,0.0031,78.59,2.78,10.0,0.0,1013.3,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.22,66.25,0.86,0.0,70.68,2.0,10.0,0.0,1014.5,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.3,65.02,0.81,0.0066,71.15,4.21,10.0,0.0,1012.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.39,65.84,0.94,0.019,67.68,4.43,10.0,0.0,1012.5,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.79,66.96,0.98,0.0083,67.67,4.59,9.373,1.0,1014.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,69.58,0.85,0.003,74.47,5.91,10.0,6.0,1014.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,67.55,0.64,0.0012,80.86,6.0,10.0,6.0,1013.1,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.36,69.74,0.75,0.0029,78.48,2.8,10.0,0.0,1013.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.22,66.2,0.86,0.0,70.57,2.0,10.0,0.0,1014.5,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.31,66.09,0.8,0.006999999999999999,72.58,4.29,10.0,0.0,1012.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.38,66.98,0.93,0.0193,69.08,4.49,10.0,0.0,1012.5,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.78,67.94,0.96,0.0082,69.04,4.63,9.381,1.0,1014.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,70.96,0.83,0.0031,76.38,6.0,10.0,6.0,1014.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,69.06,0.63,0.0013,82.87,6.07,10.0,6.0,1013.1,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.36,71.01,0.73,0.0028,80.26,2.81,10.0,0.0,1013.3,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.22,67.69,0.87,0.0,71.91,2.02,10.0,0.0,1014.6,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.31,66.64,0.8,0.0072,73.25,4.32,10.0,0.0,1012.7,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.38,67.28,0.92,0.0198,69.56,4.52,10.0,0.0,1012.5,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.78,68.34,0.96,0.008,69.5,4.64,9.324,1.0,1014.1,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,71.42,0.83,0.0031,77.06,6.03,10.0,6.0,1014.6,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,69.55,0.63,0.0013,83.6,6.09,10.0,6.0,1013.1,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.36,71.43,0.73,0.0028,80.98,2.8,10.0,0.0,1013.3,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.22,68.06,0.86,0.0,72.46,2.05,10.0,0.0,1014.6,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.31,68.22,0.79,0.0073,75.09,4.34,10.0,0.0,1012.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.37,68.24,0.92,0.0192,70.75,4.53,10.0,0.0,1012.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.78,69.32,0.96,0.0081,70.66,4.65,9.378,1.0,1014.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.73,71.9,0.8,0.0032,78.6,6.07,10.0,6.0,1014.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,70.23,0.61,0.0013,85.3,6.14,10.0,6.0,1013.0,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.36,72.17,0.7,0.0026,82.84,2.82,10.0,0.0,1013.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1591412400,1,0.22,68.97,0.84,0.0,74.01,2.05,10.0,0.0,1014.5,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591329600,1,0.31,68.28,0.79,0.0073,75.16,4.37,10.0,0.0,1012.7,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591344000,1,0.37,68.31,0.92,0.0196,70.78,4.56,10.0,0.0,1012.5,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1591358400,1,0.78,69.34,0.95,0.0079,70.71,4.66,9.329,1.0,1014.1,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1591372800,1,0.72,71.88,0.8,0.0031,78.67,6.09,10.0,6.0,1014.6,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1591387200,1,0.61,70.21,0.61,0.0014,85.38,6.15,10.0,6.0,1013.0,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1591401600,1,0.36,72.2,0.7,0.0026,82.91,2.81,10.0,0.0,1013.2,3.0,0.0,1.0
