Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,57.93,0.72,0.0009,67.1,3.59,10.0,0.0,1014.5,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,54.57,0.77,0.0011,61.93,8.02,10.0,0.0,1017.2,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.31,0.83,0.0012,61.66,5.15,10.0,0.0,1015.1,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.06,55.71,0.84,0.0,60.43,6.46,10.0,0.0,1014.3,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.33,54.5,0.86,0.0011,58.58,3.65,10.0,0.0,1015.5,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,60.54,0.68,0.0,71.67,6.59,10.0,5.0,1015.4,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,58.84,0.53,0.0,77.3,7.91,10.0,3.0,1013.0,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,58.52,0.73,0.0009,67.65,3.59,10.0,0.0,1014.5,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,55.15,0.77,0.0011,62.45,8.1,10.0,0.0,1017.2,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.64,0.83,0.0012,61.73,5.14,10.0,0.0,1015.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.06,55.91,0.85,0.0,60.4,6.45,10.0,0.0,1014.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.34,54.88,0.87,0.0011,58.77,3.65,10.0,0.0,1015.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,62.02,0.68,0.0,73.07,6.6,10.0,5.0,1015.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.64,0.53,0.0,79.01,7.98,10.0,3.0,1013.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,59.88,0.73,0.0009,68.98,3.59,10.0,0.0,1014.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,56.39,0.78,0.0011,63.45,8.06,10.0,0.0,1017.2,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.63,0.83,0.0012,61.7,5.18,10.0,0.0,1015.2,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.06,55.9,0.85,0.0,60.36,6.5,10.0,0.0,1014.3,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.34,54.86,0.87,0.0011,58.74,3.7,10.0,0.0,1015.6,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,62.1,0.69,0.0,73.08,6.62,10.0,5.0,1015.4,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.77,0.54,0.0,79.07,8.02,10.0,3.0,1013.1,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,59.94,0.73,0.0009,69.03,3.59,10.0,0.0,1014.5,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,56.42,0.78,0.0011,63.47,8.13,10.0,0.0,1017.2,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.42,0.83,0.0012,61.57,5.16,10.0,0.0,1015.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,55.67,0.85,0.0,60.23,6.48,10.0,0.0,1014.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.34,54.71,0.87,0.0011,58.7,3.7,10.0,0.0,1015.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.79,0.68,0.0,72.8,6.62,10.0,5.0,1015.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.34,0.54,0.0,78.63,8.08,10.0,3.0,1013.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,59.71,0.73,0.0009,68.77,3.59,10.0,0.0,1014.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,56.35,0.78,0.0011,63.38,8.07,10.0,0.0,1017.2,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.35,0.83,0.0011,61.49,5.17,10.0,0.0,1015.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,55.57,0.85,0.0,60.13,6.5,10.0,0.0,1014.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.34,54.65,0.86,0.001,58.67,3.73,10.0,0.0,1015.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.87,0.69,0.0,72.82,6.63,10.0,5.0,1015.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.48,0.54,0.0,78.69,8.16,10.0,3.0,1013.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.13,59.81,0.73,0.0008,68.85,3.59,10.0,0.0,1014.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,56.51,0.78,0.0011,63.48,8.07,10.0,0.0,1017.2,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.25,0.83,0.0,61.4,5.17,10.0,0.0,1015.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,55.44,0.85,0.0,60.02,6.52,10.0,0.0,1014.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.35,54.57,0.86,0.0009,58.65,3.77,10.0,0.0,1015.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.89,0.69,0.0,72.78,6.63,10.0,5.0,1015.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.53,0.54,0.0,78.67,8.24,10.0,3.0,1013.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,59.85,0.73,0.0008,68.88,3.6,10.0,0.0,1014.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,56.64,0.78,0.001,63.54,8.06,10.0,0.0,1017.1,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.19,0.83,0.0,61.35,5.2,10.0,0.0,1015.2,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,55.39,0.85,0.0,59.97,6.56,10.0,0.0,1014.3,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.35,54.55,0.86,0.0009,58.63,3.81,10.0,0.0,1015.6,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.91,0.69,0.0,72.72,6.62,10.0,5.0,1015.4,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.57,0.54,0.0,78.64,8.26,10.0,3.0,1013.1,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,59.84,0.73,0.0007,68.86,3.6,10.0,0.0,1014.4,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,56.63,0.78,0.001,63.53,8.13,10.0,0.0,1017.1,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.26,0.83,0.0,61.37,5.17,10.0,0.0,1015.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,55.42,0.85,0.0,59.96,6.54,10.0,0.0,1014.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.35,54.56,0.86,0.0008,58.64,3.8,10.0,0.0,1015.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,62.1,0.69,0.0,72.92,6.62,10.0,4.0,1015.4,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.85,0.54,0.0,78.92,8.31,10.0,3.0,1013.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,60.05,0.73,0.0,69.08,3.6,10.0,0.0,1014.4,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,56.88,0.78,0.0009,63.7,8.05,10.0,0.0,1017.1,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.32,0.83,0.0,61.37,5.2,10.0,0.0,1015.3,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,55.48,0.85,0.0,59.95,6.58,10.0,0.0,1014.3,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.35,54.57,0.86,0.0007,58.62,3.84,10.0,0.0,1015.6,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,62.27,0.69,0.0,72.99,6.61,10.0,4.0,1015.4,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,61.11,0.54,0.0,79.11,8.32,10.0,3.0,1013.1,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,60.18,0.73,0.0,69.2,3.6,10.0,0.0,1014.4,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,56.96,0.79,0.0008,63.75,8.12,10.0,0.0,1017.1,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.33,0.84,0.0,61.36,5.16,10.0,0.0,1015.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,55.45,0.85,0.0,59.94,6.55,10.0,0.0,1014.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.36,54.54,0.86,0.0005,58.63,3.83,10.0,0.0,1015.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,62.31,0.69,0.0,73.07,6.63,10.0,4.0,1015.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,61.16,0.54,0.0,79.19,8.38,10.0,3.0,1013.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,60.25,0.73,0.0,69.27,3.61,10.0,0.0,1014.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,57.1,0.79,0.0,63.83,8.02,10.0,0.0,1017.1,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.27,0.83,0.0,61.34,5.18,10.0,0.0,1015.3,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,55.43,0.85,0.0,59.95,6.57,10.0,0.0,1014.3,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,3.0,0,0,0,0,1602763200,1,0.36,54.49,0.86,0.0005,58.62,3.85,10.0,0.0,1015.6,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,62.32,0.69,0.0,73.06,6.67,10.0,4.0,1015.4,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,61.21,0.54,0.0,79.2,8.4,10.0,3.0,1013.1,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,60.24,0.73,0.0,69.25,3.62,10.0,0.0,1014.4,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,3.0,0,0,0,0,1602817200,1,0.36,57.06,0.79,0.0,63.8,8.07,10.0,0.0,1017.1,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.21,0.83,0.0,61.36,5.13,10.0,0.0,1015.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.05,55.34,0.85,0.0,59.97,6.54,10.0,0.0,1014.4,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.36,54.43,0.86,0.0,58.67,3.84,10.0,0.0,1015.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,62.23,0.69,0.0,73.06,6.72,10.0,4.0,1015.4,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,61.09,0.54,0.0,79.14,8.47,10.0,3.0,1013.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,60.22,0.73,0.0,69.24,3.63,10.0,0.0,1014.4,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.35,57.18,0.79,0.0,63.89,7.95,10.0,0.0,1017.1,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.37,0.82,0.0,62.04,5.12,10.0,0.0,1015.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.06,55.49,0.83,0.0,60.68,6.54,10.0,0.0,1014.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.36,54.26,0.84,0.0003,59.01,3.85,10.0,0.0,1015.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,61.19,0.68,0.0,72.33,6.8,10.0,4.0,1015.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,59.95,0.53,0.0,78.23,8.55,10.0,3.0,1013.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,59.82,0.73,0.0,69.01,3.65,10.0,0.0,1014.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.35,57.08,0.78,0.0,64.07,7.88,10.0,0.0,1017.0,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.19,0.82,0.0,61.84,5.16,10.0,0.0,1015.2,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.06,55.38,0.83,0.0,60.55,6.56,10.0,0.0,1014.3,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.36,54.31,0.84,0.0006,59.03,3.87,10.0,0.0,1015.6,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,61.25,0.68,0.0,72.34,6.83,10.0,5.0,1015.4,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.02,0.54,0.0,78.21,8.56,10.0,3.0,1013.0,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,59.77,0.73,0.0,68.88,3.67,10.0,0.0,1014.3,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.35,57.0,0.78,0.0,63.93,7.91,10.0,0.0,1017.0,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.5,0.81,0.0,62.28,5.12,10.0,0.0,1015.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.06,55.53,0.83,0.0,60.86,6.54,10.0,0.0,1014.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,54.13,0.84,0.0007,59.04,3.86,10.0,0.0,1015.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.41,61.21,0.68,0.0,72.47,6.88,10.0,4.0,1015.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.21,60.06,0.53,0.0,78.42,8.62,10.0,3.0,1013.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,59.97,0.72,0.0,69.2,3.68,10.0,0.0,1014.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.34,57.31,0.78,0.0008,64.32,7.8,10.0,0.0,1017.0,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.54,0.81,0.0,62.54,5.18,10.0,0.0,1015.2,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.07,55.51,0.82,0.0,61.08,6.56,10.0,0.0,1014.3,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,53.79,0.83,0.001,58.94,3.88,10.0,0.0,1015.6,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.04,0.67,0.0,72.46,6.96,10.0,5.0,1015.3,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.2,59.96,0.53,0.0,78.41,8.69,10.0,3.0,1013.0,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,59.95,0.72,0.0008,69.23,3.72,10.0,0.0,1014.3,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.33,57.36,0.78,0.0011,64.43,7.74,10.0,0.0,1017.0,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.05,56.07,0.81,0.0,61.99,5.16,10.0,0.0,1015.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.07,55.22,0.82,0.0,60.72,6.55,10.0,0.0,1014.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,54.0,0.83,0.001,59.07,3.86,10.0,0.0,1015.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.11,0.68,0.0,72.45,7.01,10.0,5.0,1015.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.2,60.05,0.53,0.0,78.37,8.74,10.0,3.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,59.91,0.73,0.0008,69.02,3.73,10.0,0.0,1014.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1602817200,1,0.33,57.36,0.78,0.0011,64.2,7.63,10.0,0.0,1016.9,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602734400,1,0.04,55.71,0.81,0.0,61.45,5.2,10.0,0.0,1015.2,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602748800,1,0.07,54.94,0.83,0.0,60.21,6.56,10.0,0.0,1014.4,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1602763200,1,0.37,54.15,0.84,0.001,58.98,3.88,10.0,0.0,1015.6,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1602777600,1,0.4,61.56,0.68,0.0,72.7,7.02,10.0,5.0,1015.4,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1602792000,1,0.2,60.49,0.54,0.0013,78.59,8.75,10.0,3.0,1013.0,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1602806400,1,0.14,59.88,0.73,0.0008,68.77,3.75,10.0,0.0,1014.4,3.0,0.0,0.0
