Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.097714700000004,-85.1666417,16,485,39.0,5.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.72,0.81,0.0005,59.56,1.96,10.0,1.0,1018.1,3.0,0.0,1.0
35.097714700000004,-85.1666417,20,485,39.0,5.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.09,0.93,0.0024,55.14,5.2,10.0,0.0,1019.1,3.0,0.0,1.0
35.097714700000004,-85.1666417,23,485,39.0,5.0,2.0,14.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,51.92,0.95,0.0078,53.18,4.64,9.078,0.0,1019.2,3.0,0.0,1.0
35.09347017,-85.15928996,0,486,8.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.69,45.31,0.93,0.0,47.27,8.55,10.0,0.0,1019.3,0.0,0.0,0.0
35.09347017,-85.15928996,4,486,8.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.93,44.72,0.91,0.0012,47.25,6.35,10.0,0.0,1019.3,0.0,0.0,0.0
35.09347017,-85.15928996,8,486,8.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.7,0.92,0.0005,47.84,3.31,4.069,0.0,1019.6,0.0,0.0,0.0
35.09347017,-85.15928996,12,486,8.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.25,0.86,0.0,54.19,2.87,7.553,2.0,1019.6,0.0,0.0,0.0
35.09347017,-85.15928996,16,486,8.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,54.02,0.81,0.0005,59.94,1.95,10.0,1.0,1018.1,0.0,0.0,0.0
35.09347017,-85.15928996,20,486,8.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.24,0.93,0.0025,55.37,5.18,10.0,0.0,1019.1,0.0,0.0,0.0
35.09347017,-85.15928996,23,486,8.0,2.0,2.0,17.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,51.96,0.95,0.0075,53.25,4.58,9.17,0.0,1019.2,0.0,0.0,0.0
35.097714700000004,-85.13723472,0,487,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.68,45.08,0.92,0.0,47.16,8.71,10.0,0.0,1019.3,0.0,0.0,0.0
35.097714700000004,-85.13723472,4,487,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.92,44.62,0.91,0.0013,47.23,6.46,10.0,0.0,1019.4,0.0,0.0,0.0
35.097714700000004,-85.13723472,8,487,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.56,0.92,0.0006,47.88,3.36,4.168,0.0,1019.6,0.0,0.0,0.0
35.097714700000004,-85.13723472,12,487,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.04,0.86,0.0,54.13,2.92,7.737,2.0,1019.6,0.0,0.0,0.0
35.097714700000004,-85.13723472,16,487,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.79,0.81,0.0005,59.67,1.98,10.0,1.0,1018.1,0.0,0.0,0.0
35.097714700000004,-85.13723472,20,487,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.02,0.92,0.0025,55.3,5.22,10.0,0.0,1019.1,0.0,0.0,0.0
35.097714700000004,-85.13723472,23,487,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,51.67,0.95,0.0068,53.13,4.56,9.408,0.0,1019.2,0.0,0.0,0.0
35.09347017,-85.12988298,0,488,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.68,44.97,0.92,0.0,47.16,8.74,10.0,0.0,1019.3,0.0,0.0,0.0
35.09347017,-85.12988298,4,488,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.92,44.58,0.9,0.0013,47.25,6.5,10.0,0.0,1019.4,0.0,0.0,0.0
35.09347017,-85.12988298,8,488,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.49,0.91,0.0006,47.9,3.38,4.184,0.0,1019.7,0.0,0.0,0.0
35.09347017,-85.12988298,12,488,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,49.94,0.86,0.0,54.11,2.95,7.734,2.0,1019.6,0.0,0.0,0.0
35.09347017,-85.12988298,16,488,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.68,0.81,0.0005,59.54,1.99,10.0,1.0,1018.1,0.0,0.0,0.0
35.09347017,-85.12988298,20,488,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,52.95,0.92,0.0025,55.28,5.19,10.0,0.0,1019.1,0.0,0.0,0.0
35.09347017,-85.12988298,23,488,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,51.6,0.94,0.0067,53.14,4.5,9.507,0.0,1019.2,0.0,0.0,0.0
35.097714700000004,-85.09312425,0,489,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.66,44.71,0.92,0.0,47.05,8.97,10.0,0.0,1019.3,3.0,0.0,0.0
35.097714700000004,-85.09312425,4,489,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.91,44.4,0.9,0.0014,47.28,6.71,10.0,0.0,1019.4,3.0,0.0,0.0
35.097714700000004,-85.09312425,8,489,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.48,0.91,0.0006,48.04,3.47,4.303999999999999,0.0,1019.7,3.0,0.0,0.0
35.097714700000004,-85.09312425,12,489,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,49.95,0.85,0.0,54.26,3.05,7.9639999999999995,2.0,1019.6,3.0,0.0,0.0
35.097714700000004,-85.09312425,16,489,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.73,0.81,0.0006,59.55,2.01,10.0,1.0,1018.1,3.0,0.0,0.0
35.097714700000004,-85.09312425,20,489,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,52.92,0.91,0.0025,55.39,5.26,10.0,0.0,1019.2,3.0,0.0,0.0
35.097714700000004,-85.09312425,23,489,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609473600,1,1.0,51.25,0.94,0.0061,53.05,4.43,9.834,0.0,1019.2,3.0,0.0,0.0
35.09347017,-85.08577251,0,490,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.66,44.65,0.91,0.0,47.04,9.01,10.0,0.0,1019.4,3.0,0.0,0.0
35.09347017,-85.08577251,4,490,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.9,44.34,0.89,0.0014,47.3,6.76,10.0,0.0,1019.4,3.0,0.0,0.0
35.09347017,-85.08577251,8,490,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.5,0.91,0.0006,48.09,3.51,4.319,0.0,1019.7,3.0,0.0,0.0
35.09347017,-85.08577251,12,490,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,49.96,0.85,0.0,54.32,3.08,7.946000000000001,2.0,1019.6,3.0,0.0,0.0
35.09347017,-85.08577251,16,490,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,53.75,0.81,0.0006,59.56,2.02,10.0,1.0,1018.1,3.0,0.0,0.0
35.09347017,-85.08577251,20,490,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,52.95,0.91,0.0025,55.44,5.23,10.0,0.0,1019.2,3.0,0.0,0.0
35.09347017,-85.08577251,23,490,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609473600,1,1.0,51.24,0.93,0.0061,53.07,4.37,9.91,0.0,1019.2,3.0,0.0,0.0
35.097714700000004,-85.06371727,0,492,52.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.64,44.62,0.91,0.0,46.99,9.14,10.0,0.0,1019.4,3.0,0.0,0.0
35.097714700000004,-85.06371727,4,492,52.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.9,44.35,0.89,0.0014,47.37,6.9,10.0,0.0,1019.4,3.0,0.0,0.0
35.097714700000004,-85.06371727,8,492,52.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.68,0.91,0.0007,48.23,3.55,4.376,0.0,1019.7,3.0,0.0,0.0
35.097714700000004,-85.06371727,12,492,52.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.2,0.85,0.0,54.58,3.13,8.088,2.0,1019.6,3.0,0.0,0.0
35.097714700000004,-85.06371727,16,492,52.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,54.02,0.81,0.0006,59.83,2.01,10.0,1.0,1018.1,3.0,0.0,0.0
35.097714700000004,-85.06371727,20,492,52.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.11,0.91,0.0025,55.62,5.29,10.0,0.0,1019.2,3.0,0.0,0.0
35.097714700000004,-85.06371727,23,492,52.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609473600,1,1.0,51.22,0.94,0.0058,53.03,4.34,10.0,0.0,1019.3,3.0,0.0,0.0
35.09347017,-85.05636553,0,493,64.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.64,44.57,0.91,0.0,46.98,9.18,10.0,0.0,1019.4,3.0,0.0,1.0
35.09347017,-85.05636553,4,493,64.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.89,44.34,0.89,0.0014,47.39,6.95,10.0,0.0,1019.4,3.0,0.0,1.0
35.09347017,-85.05636553,8,493,64.0,2.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.71,0.91,0.0007,48.27,3.59,4.39,0.0,1019.7,3.0,0.0,1.0
35.09347017,-85.05636553,12,493,64.0,2.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.21,0.85,0.0,54.64,3.17,8.058,2.0,1019.6,3.0,0.0,1.0
35.09347017,-85.05636553,16,493,64.0,2.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1609448400,1,0.99,54.04,0.81,0.0006,59.83,2.03,10.0,1.0,1018.1,3.0,0.0,1.0
35.09347017,-85.05636553,20,493,64.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.14,0.91,0.0025,55.66,5.26,10.0,0.0,1019.2,3.0,0.0,1.0
35.09347017,-85.05636553,23,493,64.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1609473600,1,1.0,51.23,0.93,0.0058,53.05,4.28,10.0,0.0,1019.3,3.0,0.0,1.0
35.10195923,-85.36513881,0,494,1.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.75,47.12,0.96,0.0,48.14,7.76,10.0,0.0,1019.1,0.0,0.0,0.0
35.10195923,-85.36513881,4,494,1.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,45.96,0.93,0.0013,47.78,4.81,9.408999999999999,0.0,1019.2,0.0,0.0,0.0
35.10195923,-85.36513881,8,494,1.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.97,46.17,0.94,0.0004,47.81,2.6,4.085,0.0,1019.5,0.0,0.0,0.0
35.10195923,-85.36513881,12,494,1.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.98,0.89,0.0,54.18,2.47,7.38,2.0,1019.5,0.0,0.0,0.0
35.10195923,-85.36513881,16,494,1.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.53,0.82,0.0003,60.06,2.21,10.0,1.0,1018.1,0.0,0.0,0.0
35.10195923,-85.36513881,20,494,1.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.84,0.95,0.0026,55.26,5.35,10.0,0.0,1018.9,0.0,0.0,0.0
35.10195923,-85.36513881,23,494,1.0,1.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,53.19,0.97,0.0068,54.09,5.39,8.527000000000001,0.0,1019.0,0.0,0.0,0.0
35.10620377,-85.35778706,0,495,9.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.76,46.85,0.96,0.0,48.06,7.82,10.0,0.0,1019.0,0.0,0.0,0.0
35.10620377,-85.35778706,4,495,9.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,45.79,0.93,0.0013,47.82,4.88,9.417,0.0,1019.2,0.0,0.0,0.0
35.10620377,-85.35778706,8,495,9.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.97,45.81,0.93,0.0004,47.63,2.63,4.083,0.0,1019.5,0.0,0.0,0.0
35.10620377,-85.35778706,12,495,9.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.38,0.89,0.0,53.68,2.49,7.3870000000000005,2.0,1019.5,0.0,0.0,0.0
35.10620377,-85.35778706,16,495,9.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,53.75,0.82,0.0003,59.19,2.2,10.0,1.0,1018.0,0.0,0.0,0.0
35.10620377,-85.35778706,20,495,9.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.21,0.95,0.0026,54.75,5.36,10.0,0.0,1018.9,0.0,0.0,0.0
35.10620377,-85.35778706,23,495,9.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.7,0.96,0.0068,53.77,5.38,8.509,0.0,1019.0,0.0,0.0,0.0
35.10195923,-85.35043532,0,496,48.0,3.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.75,46.84,0.95,0.0,48.14,7.82,10.0,0.0,1019.0,3.0,0.0,1.0
35.10195923,-85.35043532,4,496,48.0,3.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,45.73,0.92,0.0013,47.89,4.88,9.479,0.0,1019.2,3.0,0.0,1.0
35.10195923,-85.35043532,8,496,48.0,3.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.97,45.72,0.93,0.0004,47.63,2.68,4.078,0.0,1019.5,3.0,0.0,1.0
35.10195923,-85.35043532,12,496,48.0,3.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.33,0.88,0.0,53.75,2.48,7.392,2.0,1019.5,3.0,0.0,1.0
35.10195923,-85.35043532,16,496,48.0,3.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,53.65,0.82,0.0003,59.14,2.19,10.0,1.0,1018.0,3.0,0.0,1.0
35.10195923,-85.35043532,20,496,48.0,3.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.29,0.94,0.0026,54.91,5.34,10.0,0.0,1018.9,3.0,0.0,1.0
35.10195923,-85.35043532,23,496,48.0,3.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.74,0.96,0.0069,53.9,5.36,8.556000000000001,0.0,1019.0,3.0,0.0,1.0
35.10620377,-85.34308357,0,497,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.75,45.96,0.95,0.0,47.42,7.88,10.0,0.0,1019.0,3.0,1.0,1.0
35.10620377,-85.34308357,4,497,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,45.11,0.92,0.0013,47.33,4.96,9.477,0.0,1019.3,3.0,1.0,1.0
35.10620377,-85.34308357,8,497,21.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.97,45.17,0.93,0.0004,47.16,2.71,4.0760000000000005,0.0,1019.5,3.0,1.0,1.0
35.10620377,-85.34308357,12,497,21.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,49.71,0.88,0.0,53.02,2.49,7.397,2.0,1019.5,3.0,1.0,1.0
35.10620377,-85.34308357,16,497,21.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,52.92,0.82,0.0003,58.25,2.18,10.0,1.0,1018.0,3.0,1.0,1.0
35.10620377,-85.34308357,20,497,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,52.33,0.94,0.0026,53.97,5.35,10.0,0.0,1018.9,3.0,1.0,1.0
35.10620377,-85.34308357,23,497,21.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,51.9,0.96,0.0069,53.06,5.35,8.527999999999999,0.0,1019.0,3.0,1.0,1.0
35.10195923,-85.33573183,0,498,112.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.75,46.65,0.96,0.0,47.67,7.87,10.0,0.0,1019.1,3.0,1.0,2.0
35.10195923,-85.33573183,4,498,112.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,45.39,0.93,0.0013,47.26,4.98,9.547,0.0,1019.3,3.0,1.0,2.0
35.10195923,-85.33573183,8,498,112.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.97,45.82,0.94,0.0004,47.43,2.74,4.069,0.0,1019.6,3.0,1.0,2.0
35.10195923,-85.33573183,12,498,112.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.83,0.89,0.0,53.95,2.49,7.401,2.0,1019.5,3.0,1.0,2.0
35.10195923,-85.33573183,16,498,112.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.61,0.82,0.0003,60.09,2.18,10.0,1.0,1018.1,3.0,1.0,2.0
35.10195923,-85.33573183,20,498,112.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.73,0.95,0.0026,55.11,5.32,10.0,0.0,1019.0,3.0,1.0,2.0
35.10195923,-85.33573183,23,498,112.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.77,0.97,0.006999999999999999,53.6,5.32,8.582,0.0,1019.1,3.0,1.0,2.0
35.10620377,-85.32838008,0,499,115.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.75,46.67,0.96,0.0,47.64,7.93,10.0,0.0,1019.1,3.0,6.0,6.0
35.10620377,-85.32838008,4,499,115.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,45.4,0.93,0.0013,47.26,5.07,9.529,0.0,1019.3,3.0,6.0,6.0
35.10620377,-85.32838008,8,499,115.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.97,45.88,0.94,0.0004,47.44,2.77,4.058,0.0,1019.6,3.0,6.0,6.0
35.10620377,-85.32838008,12,499,115.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.92,0.89,0.0,53.98,2.51,7.401,2.0,1019.5,3.0,6.0,6.0
35.10620377,-85.32838008,16,499,115.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.75,0.82,0.0003,60.22,2.16,10.0,1.0,1018.1,3.0,6.0,6.0
35.10620377,-85.32838008,20,499,115.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.8,0.95,0.0026,55.16,5.33,10.0,0.0,1019.0,3.0,6.0,6.0
35.10620377,-85.32838008,23,499,115.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.81,0.97,0.0071,53.59,5.3,8.541,0.0,1019.1,3.0,6.0,6.0
35.10195923,-85.32102834,0,500,44.0,6.0,3.0,12.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.75,46.65,0.96,0.0,47.62,7.92,10.0,0.0,1019.1,0.0,0.0,0.0
35.10195923,-85.32102834,4,500,44.0,6.0,3.0,12.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,45.36,0.93,0.0013,47.21,5.1,9.606,0.0,1019.3,0.0,0.0,0.0
35.10195923,-85.32102834,8,500,44.0,6.0,3.0,12.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.97,45.9,0.94,0.0004,47.45,2.81,4.05,0.0,1019.6,0.0,0.0,0.0
35.10195923,-85.32102834,12,500,44.0,6.0,3.0,12.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.98,0.89,0.0,54.03,2.51,7.404,2.0,1019.5,0.0,0.0,0.0
35.10195923,-85.32102834,16,500,44.0,6.0,3.0,12.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.87,0.82,0.0003,60.36,2.15,10.0,1.0,1018.1,0.0,0.0,0.0
35.10195923,-85.32102834,20,500,44.0,6.0,3.0,12.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.9,0.95,0.0026,55.24,5.29,10.0,0.0,1019.0,0.0,0.0,0.0
35.10195923,-85.32102834,23,500,44.0,6.0,3.0,12.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.85,0.97,0.0072,53.62,5.26,8.599,0.0,1019.1,0.0,0.0,0.0
35.10620377,-85.31367659,0,501,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.75,46.57,0.96,0.0,47.57,7.98,10.0,0.0,1019.1,3.0,0.0,0.0
35.10620377,-85.31367659,4,501,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,45.26,0.93,0.0013,47.18,5.18,9.584,0.0,1019.3,3.0,0.0,0.0
35.10620377,-85.31367659,8,501,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.97,45.84,0.94,0.0004,47.4,2.83,4.047,0.0,1019.6,3.0,0.0,0.0
35.10620377,-85.31367659,12,501,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.87,0.89,0.0,53.92,2.53,7.405,2.0,1019.5,3.0,0.0,0.0
35.10620377,-85.31367659,16,501,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.72,0.82,0.0003,60.18,2.14,10.0,1.0,1018.1,3.0,0.0,0.0
35.10620377,-85.31367659,20,501,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.78,0.95,0.0025,55.14,5.29,10.0,0.0,1019.0,3.0,0.0,0.0
35.10620377,-85.31367659,23,501,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.74,0.97,0.0074,53.53,5.24,8.549,0.0,1019.1,3.0,0.0,0.0
35.10195923,-85.29162136,0,502,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.74,46.28,0.96,0.0,47.45,8.02,10.0,0.0,1019.2,3.0,2.0,2.0
35.10195923,-85.29162136,4,502,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,44.93,0.92,0.0012,47.05,5.35,9.724,0.0,1019.3,3.0,2.0,2.0
35.10195923,-85.29162136,8,502,22.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.97,45.61,0.94,0.0004,47.29,2.91,4.02,0.0,1019.6,3.0,2.0,2.0
35.10195923,-85.29162136,12,502,22.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.54,0.89,0.0,53.66,2.54,7.402,2.0,1019.6,3.0,2.0,2.0
35.10195923,-85.29162136,16,502,22.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.28,0.82,0.0003,59.71,2.1,10.0,1.0,1018.1,3.0,2.0,2.0
35.10195923,-85.29162136,20,502,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.48,0.95,0.0024,54.93,5.21,10.0,0.0,1019.0,3.0,2.0,2.0
35.10195923,-85.29162136,23,502,22.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.47,0.97,0.0081,53.38,5.13,8.615,0.0,1019.1,3.0,2.0,2.0
35.10620377,-85.28426962,0,503,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.74,46.34,0.96,0.0,47.42,8.08,10.0,0.0,1019.2,3.0,1.0,9.0
35.10620377,-85.28426962,4,503,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,44.95,0.93,0.0012,47.01,5.44,9.682,0.0,1019.3,3.0,1.0,9.0
35.10620377,-85.28426962,8,503,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.97,45.73,0.94,0.0004,47.32,2.94,4.016,0.0,1019.6,3.0,1.0,9.0
35.10620377,-85.28426962,12,503,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.73,0.89,0.0,53.76,2.56,7.401,2.0,1019.6,3.0,1.0,9.0
35.10620377,-85.28426962,16,503,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.58,0.82,0.0003,60.02,2.1,10.0,1.0,1018.1,3.0,1.0,9.0
35.10620377,-85.28426962,20,503,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609462800,1,1.0,53.67,0.95,0.0024,55.06,5.22,10.0,0.0,1019.0,3.0,1.0,9.0
35.10620377,-85.28426962,23,503,32.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1609473600,1,1.0,52.55,0.97,0.0085,53.38,5.12,8.546,0.0,1019.1,3.0,1.0,9.0
35.10195923,-85.27691787,0,504,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609390800,1,0.74,46.32,0.96,0.0,47.41,8.06,10.0,0.0,1019.2,3.0,1.0,15.0
35.10195923,-85.27691787,4,504,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609405200,1,0.95,44.93,0.93,0.0011,46.98,5.49,9.776,0.0,1019.3,3.0,1.0,15.0
35.10195923,-85.27691787,8,504,74.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1609419600,1,0.96,45.77,0.94,0.0003,47.33,2.96,4.0,0.0,1019.6,3.0,1.0,15.0
35.10195923,-85.27691787,12,504,74.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1609434000,1,0.99,50.81,0.89,0.0,53.83,2.56,7.394,2.0,1019.6,3.0,1.0,15.0
35.10195923,-85.27691787,16,504,74.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1609448400,1,1.0,54.74,0.82,0.0003,60.21,2.07,10.0,1.0,1018.1,3.0,1.0,15.0
