Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,64.89,0.97,0.039,65.9,3.58,10.0,0.0,1015.1,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.37,61.92,0.98,0.0023,62.59,2.53,10.0,0.0,1014.7,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.71,62.79,0.96,0.0067,63.84,2.07,10.0,1.0,1016.5,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.59,68.83,0.91,0.2629,71.69,4.46,10.0,6.0,1016.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,68.24,0.71,0.0068,78.63,8.11,10.0,6.0,1014.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.05,65.61,0.69,0.0089,76.7,4.51,10.0,0.0,1014.9,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.19,64.14,0.86,0.0012,68.59,3.01,10.0,0.0,1016.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.51,65.8,0.97,0.0258,66.77,3.5,10.0,0.0,1015.1,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.39,62.87,0.99,0.0012,63.2,2.55,10.0,0.0,1014.7,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.72,63.59,0.96,0.0096,64.78,1.99,10.0,1.0,1016.5,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.65,69.09,0.89,0.1572,72.68,4.81,10.0,6.0,1016.5,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,68.47,0.69,0.0063,79.55,8.35,10.0,6.0,1014.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.08,65.59,0.66,0.0071,77.8,4.69,10.0,0.0,1014.9,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.23,64.59,0.84,0.0013,69.48,3.0,10.0,0.0,1016.2,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.5,65.79,0.97,0.0252,66.77,3.5,10.0,0.0,1015.1,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.39,62.89,0.99,0.0012,63.21,2.55,10.0,0.0,1014.7,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.71,63.59,0.96,0.0107,64.79,1.99,10.0,1.0,1016.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.66,69.09,0.89,0.1631,72.67,4.85,10.0,6.0,1016.5,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,68.48,0.69,0.0069,79.52,8.37,10.0,6.0,1014.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.08,65.57,0.66,0.0076,77.78,4.7,10.0,0.0,1014.9,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.23,64.55,0.84,0.0015,69.46,3.0,10.0,0.0,1016.2,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.5,65.8,0.97,0.0251,66.78,3.49,10.0,0.0,1015.1,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.39,62.88,0.99,0.0012,63.18,2.61,10.0,0.0,1014.7,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.71,63.6,0.96,0.0113,64.8,2.03,10.0,1.0,1016.5,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.66,69.13,0.88,0.1573,72.73,4.98,10.0,6.0,1016.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,68.56,0.69,0.0073,79.44,8.26,10.0,6.0,1014.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.07,65.6,0.66,0.0078,77.72,4.66,10.0,0.0,1014.9,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.23,64.46,0.84,0.0015,69.41,3.06,10.0,0.0,1016.2,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.5,65.74,0.97,0.0244,66.72,3.49,10.0,0.0,1015.1,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.39,62.84,0.99,0.0012,63.13,2.62,10.0,0.0,1014.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.71,63.59,0.96,0.0123,64.77,2.04,10.0,1.0,1016.5,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.66,69.08,0.89,0.159,72.67,5.03,10.0,6.0,1016.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,68.54,0.7,0.0077,79.31,8.26,10.0,6.0,1014.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.07,65.55,0.66,0.0081,77.61,4.67,10.0,0.0,1014.9,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.23,64.39,0.84,0.0016,69.32,3.06,10.0,0.0,1016.3,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.5,65.39,0.97,0.0241,66.36,3.48,10.0,0.0,1015.1,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.39,62.54,0.99,0.0012,62.83,2.67,10.0,0.0,1014.7,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.7,63.45,0.96,0.0128,64.49,2.07,10.0,1.0,1016.5,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.66,68.84,0.89,0.1522,72.3,5.14,10.0,6.0,1016.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,68.34,0.7,0.008,78.77,8.17,10.0,6.0,1014.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.06,65.4,0.67,0.0082,77.12,4.64,10.0,0.0,1014.9,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.23,64.15,0.85,0.0017,68.9,3.11,10.0,0.0,1016.3,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.5,65.24,0.97,0.0234,66.21,3.48,10.0,0.0,1015.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.39,62.45,0.99,0.0012,62.73,2.68,10.0,0.0,1014.7,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.7,63.37,0.96,0.0136,64.39,2.08,10.0,1.0,1016.5,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,3.0,0,1,0,0,1590681600,1,0.66,68.73,0.89,0.1511,72.14,5.19,10.0,6.0,1016.4,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.35,68.28,0.71,0.0083,78.54,8.16,10.0,6.0,1014.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.06,65.34,0.68,0.0085,76.91,4.64,10.0,0.0,1014.9,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.24,64.03,0.85,0.0018,68.73,3.12,10.0,0.0,1016.3,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,0,1,3.0,0,1,1,0,1590638400,1,0.54,63.68,0.98,0.0686,64.33,3.46,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,3.0,0,0,0,0,1590652800,1,0.4,60.52,0.96,0.0042,61.61,2.58,10.0,0.0,1014.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,3.0,0,0,0,0,1590667200,1,0.65,62.11,0.98,0.0024,62.75,2.74,8.61,0.0,1016.4,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,3.0,0,1,1,0,1590681600,1,0.54,67.84,0.94,0.0583,69.53,3.99,10.0,6.0,1016.4,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,3.0,0,0,0,0,1590696000,1,0.43,67.96,0.75,0.0073,76.43,6.95,10.0,6.0,1014.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,3.0,0,0,0,0,1590710400,1,0.01,65.12,0.72,0.0068,74.58,4.1,10.0,0.0,1014.9,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,3.0,0,0,0,0,1590721200,1,0.15,62.38,0.85,0.001,66.95,2.51,10.0,0.0,1016.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,64.88,0.97,0.0571,65.79,3.5,10.0,0.0,1015.1,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.39,61.35,0.96,0.0035,62.6,2.59,10.0,0.0,1014.7,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.67,62.88,0.97,0.0041,63.71,2.55,9.529,1.0,1016.4,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.55,68.67,0.92,0.1328,71.25,4.2,10.0,6.0,1016.4,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.41,68.73,0.73,0.0071,78.26,7.24,10.0,6.0,1014.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.01,65.85,0.7,0.0077,76.5,4.19,10.0,0.0,1014.9,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.16,63.61,0.84,0.0009,68.5,2.72,10.0,0.0,1016.2,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,65.87,0.97,0.0566,66.64,3.51,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.39,61.96,0.96,0.0035,63.12,2.6,10.0,0.0,1014.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.67,63.26,0.97,0.0043,64.24,2.53,9.677999999999999,0.0,1016.4,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.55,68.83,0.9,0.1396,72.07,4.23,10.0,6.0,1016.4,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.4,68.8,0.7,0.0071,79.28,7.29,10.0,6.0,1014.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.01,66.35,0.68,0.0077,77.58,4.21,10.0,0.0,1014.9,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.16,64.32,0.84,0.0009,69.42,2.75,10.0,0.0,1016.2,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,65.95,0.97,0.0548,66.73,3.51,10.0,0.0,1015.1,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.39,62.05,0.96,0.0034,63.17,2.59,10.0,0.0,1014.7,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.67,63.27,0.97,0.0045,64.28,2.51,9.744,1.0,1016.5,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.55,68.85,0.89,0.1495,72.17,4.25,10.0,6.0,1016.4,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.4,68.8,0.7,0.0071,79.38,7.32,10.0,6.0,1014.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.02,66.38,0.68,0.0079,77.67,4.22,10.0,0.0,1014.9,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.16,64.41,0.84,0.0009,69.49,2.76,10.0,0.0,1016.2,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,65.93,0.97,0.0545,66.71,3.52,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.39,62.07,0.96,0.0034,63.16,2.6,10.0,0.0,1014.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.67,63.29,0.97,0.0047,64.29,2.48,9.887,1.0,1016.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.55,68.87,0.89,0.1563,72.19,4.28,10.0,6.0,1016.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.4,68.77,0.7,0.0072,79.38,7.37,10.0,6.0,1014.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.02,66.36,0.68,0.0079,77.66,4.24,10.0,0.0,1014.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.16,64.42,0.84,0.001,69.48,2.79,10.0,0.0,1016.2,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,62.33,1.0,0.051,62.33,3.53,10.0,0.0,1015.1,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.38,59.65,1.0,0.0032,59.65,2.59,10.0,0.0,1014.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.68,60.71,1.0,0.0053,60.81,2.42,10.0,1.0,1016.5,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.55,65.96,0.96,0.1841,67.03,4.34,10.0,6.0,1016.4,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.39,65.14,0.75,0.0072,73.56,7.48,10.0,6.0,1014.2,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.02,62.91,0.73,0.0084,71.94,4.27,10.0,0.0,1014.9,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.17,60.89,0.87,0.001,64.85,2.85,10.0,0.0,1016.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,62.06,1.0,0.0507,62.06,3.54,10.0,0.0,1015.1,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.38,59.37,1.0,0.0031,59.37,2.6,10.0,0.0,1014.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.68,60.6,1.0,0.0055,60.6,2.39,10.0,1.0,1016.4,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.56,65.85,0.97,0.1901,66.8,4.36,10.0,6.0,1016.4,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.38,64.95,0.75,0.0073,73.33,7.53,10.0,6.0,1014.2,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.02,62.69,0.73,0.0084,71.67,4.29,10.0,0.0,1014.9,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.17,60.73,0.87,0.0011,64.59,2.87,10.0,0.0,1016.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,63.18,1.0,0.0497,63.18,3.54,10.0,0.0,1015.1,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.38,60.55,1.0,0.0031,60.56,2.59,10.0,0.0,1014.7,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.68,61.05,0.98,0.0057,61.5,2.37,10.0,1.0,1016.5,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.56,66.61,0.95,0.2014,68.09,4.38,10.0,6.0,1016.4,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.38,65.95,0.74,0.0073,74.72,7.57,10.0,6.0,1014.2,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.02,63.78,0.73,0.0086,73.1,4.3,10.0,0.0,1014.9,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.17,61.69,0.87,0.0011,65.76,2.89,10.0,0.0,1016.2,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,64.66,0.97,0.0491,65.64,3.55,10.0,0.0,1015.1,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.38,61.48,0.97,0.003,62.44,2.59,10.0,0.0,1014.7,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.69,62.71,0.97,0.0059,63.62,2.34,10.0,1.0,1016.5,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.56,68.71,0.92,0.2067,71.3,4.4,10.0,6.0,1016.4,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.38,68.42,0.72,0.0073,78.16,7.62,10.0,6.0,1014.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.02,65.68,0.7,0.0086,76.27,4.32,10.0,0.0,1014.9,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.17,63.65,0.85,0.0011,68.28,2.91,10.0,0.0,1016.2,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,65.36,0.97,0.0478,66.26,3.55,10.0,0.0,1015.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.38,61.92,0.97,0.0029,62.88,2.58,10.0,0.0,1014.7,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.69,63.03,0.97,0.0061,64.02,2.32,10.0,1.0,1016.5,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.56,68.84,0.9,0.2182,71.95,4.41,10.0,6.0,1016.4,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.37,68.55,0.71,0.0073,78.93,7.66,10.0,6.0,1014.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,65.97,0.69,0.0088,77.08,4.34,10.0,0.0,1014.9,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.17,64.21,0.85,0.0011,68.96,2.92,10.0,0.0,1016.2,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,65.64,0.97,0.0472,66.5,3.56,10.0,0.0,1015.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.38,62.13,0.97,0.0029,63.04,2.59,10.0,0.0,1014.7,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1590667200,1,0.69,63.17,0.96,0.0062,64.19,2.29,10.0,1.0,1016.5,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1590681600,1,0.57,68.9,0.89,0.2227,72.22,4.43,10.0,6.0,1016.4,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1590696000,1,0.37,68.53,0.7,0.0073,79.24,7.71,10.0,6.0,1014.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590710400,1,0.03,66.1,0.68,0.0088,77.39,4.36,10.0,0.0,1014.9,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1590721200,1,0.18,64.44,0.85,0.0011,69.22,2.95,10.0,0.0,1016.2,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1590638400,1,0.53,65.98,0.97,0.0458,66.82,3.56,10.0,0.0,1015.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1590652800,1,0.38,62.41,0.97,0.0028,63.24,2.57,10.0,0.0,1014.7,3.0,4.0,6.0
