Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.3,65.48,0.91,0.0292,68.2,2.05,10.0,0.0,1013.5,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.55,65.55,0.93,0.0028,67.58,1.86,8.759,0.0,1013.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.47,67.45,0.97,0.0009,68.28,2.33,10.0,0.0,1014.5,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.53,71.28,0.8,0.002,77.89,3.9,10.0,6.0,1015.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.37,70.45,0.62,0.0117,85.0,6.17,10.0,6.0,1013.9,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.25,69.91,0.79,0.0167,76.85,3.7,9.163,0.0,1014.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.12,66.36,0.86,0.0023,70.62,2.53,10.0,0.0,1016.5,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.31,66.28,0.91,0.0255,69.02,2.08,10.0,0.0,1013.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.58,66.14,0.95,0.0028,67.58,2.06,8.996,0.0,1013.6,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598097600,1,0.48,67.93,0.97,0.0008,68.77,2.54,9.997,0.0,1014.5,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.49,72.02,0.79,0.0025,79.06,4.1,10.0,6.0,1015.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.34,70.27,0.59,0.0065,86.23,6.78,10.0,6.0,1013.9,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.3,70.16,0.78,0.0147,77.56,3.91,9.649,0.0,1014.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.11,66.64,0.85,0.0067,71.25,2.75,10.0,0.0,1016.5,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.31,66.29,0.91,0.0247,69.02,2.08,10.0,0.0,1013.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.58,66.13,0.95,0.003,67.53,2.07,9.022,0.0,1013.6,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.48,67.92,0.97,0.0008,68.77,2.56,9.956,0.0,1014.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.49,71.98,0.79,0.0027,79.05,4.1,10.0,6.0,1015.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.33,70.22,0.59,0.0069,86.21,6.81,10.0,6.0,1013.9,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.3,70.11,0.78,0.0153,77.53,3.93,9.693,0.0,1014.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.11,66.61,0.85,0.0077,71.24,2.79,10.0,0.0,1016.5,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.3,66.21,0.91,0.0245,68.95,2.14,10.0,0.0,1013.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.58,66.03,0.96,0.0032,67.35,2.07,9.0,0.0,1013.6,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.47,67.85,0.97,0.0009,68.67,2.55,10.0,0.0,1014.6,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.48,72.09,0.79,0.0029,79.03,4.02,10.0,6.0,1015.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.32,70.32,0.59,0.006999999999999999,86.21,6.75,10.0,6.0,1013.9,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.29,70.11,0.78,0.0161,77.49,3.92,9.749,0.0,1014.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.1,66.55,0.86,0.0083,71.1,2.86,10.0,0.0,1016.5,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.3,66.15,0.91,0.0239,68.88,2.14,10.0,0.0,1013.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.58,65.94,0.96,0.0033,67.25,2.07,9.021,0.0,1013.6,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.47,67.79,0.97,0.0009,68.62,2.57,10.0,0.0,1014.6,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.48,72.01,0.79,0.0032,78.94,4.01,10.0,6.0,1015.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.32,70.28,0.59,0.0072,86.11,6.77,10.0,6.0,1013.9,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.3,70.01,0.78,0.0164,77.38,3.94,9.792,0.0,1014.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.09,66.46,0.86,0.0092,71.02,2.91,10.0,0.0,1016.5,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.29,65.77,0.91,0.0236,68.48,2.19,10.0,0.0,1013.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.57,65.49,0.95,0.0034,66.88,2.08,9.006,0.0,1013.6,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.47,67.44,0.97,0.0009,68.31,2.57,10.0,0.0,1014.6,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.47,71.69,0.8,0.0033,78.48,3.95,10.0,6.0,1015.1,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1598126400,1,0.31,70.25,0.6,0.0071,85.68,6.73,10.0,6.0,1013.9,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.29,69.66,0.78,0.0172,76.92,3.94,9.85,0.0,1014.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.08,66.11,0.86,0.0097,70.6,2.97,10.0,0.0,1016.5,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.3,69.01,0.97,0.0232,70.02,2.17,10.0,0.0,1013.3,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.58,66.4,0.96,0.0036,67.55,2.07,9.052,0.0,1013.4,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.47,66.96,0.92,0.0009,69.27,2.61,10.0,0.0,1014.7,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.47,67.87,0.69,0.0036,78.89,3.95,10.0,6.0,1014.9,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1598126400,1,0.31,65.66,0.52,0.0073,85.14,6.78,10.0,6.0,1013.7,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.3,69.96,0.77,0.0164,77.88,3.99,9.879,0.0,1014.3,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.09,68.77,0.89,0.0108,72.1,3.03,10.0,0.0,1016.3,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.29,68.6,0.97,0.0229,69.62,2.21,10.0,0.0,1013.3,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.57,66.01,0.96,0.0037,67.15,2.08,9.039,0.0,1013.4,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.47,66.71,0.92,0.0009,69.03,2.6,10.0,0.0,1014.7,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.46,67.36,0.69,0.0037,78.39,3.9,10.0,6.0,1014.9,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1598126400,1,0.3,65.18,0.52,0.0072,84.64,6.75,10.0,6.0,1013.7,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.3,69.59,0.77,0.0171,77.45,3.98,9.937999999999999,0.0,1014.3,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.08,68.44,0.89,0.0113,71.75,3.08,10.0,0.0,1016.3,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.29,68.88,0.97,0.026000000000000002,69.89,2.35,10.0,0.0,1013.2,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.47,66.23,0.98,0.0025,66.94,1.94,7.916,0.0,1013.3,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.42,66.91,0.93,0.0007,69.09,2.09,9.807,0.0,1014.6,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.51,68.95,0.72,0.0029,78.72,3.58,10.0,6.0,1014.9,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.39,67.4,0.57,0.0191,84.05,4.91,10.0,6.0,1013.7,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.19,70.88,0.79,0.0163,78.11,3.35,9.914,0.0,1014.3,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.13,69.14,0.89,0.0028,72.45,2.95,10.0,0.0,1016.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.29,69.1,0.97,0.0263,70.07,2.32,10.0,0.0,1013.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.47,66.42,0.97,0.0025,67.22,1.92,8.017999999999999,0.0,1013.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.43,67.08,0.93,0.0008,69.26,2.11,9.89,0.0,1014.6,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.51,69.29,0.72,0.0028,79.11,3.59,10.0,6.0,1014.9,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.39,67.68,0.57,0.0184,84.6,5.03,10.0,6.0,1013.7,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.19,71.16,0.78,0.0163,78.47,3.39,9.818999999999999,0.0,1014.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.13,69.35,0.9,0.0028,72.58,2.91,10.0,0.0,1016.2,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.29,64.31,0.94,0.0275,65.95,2.26,10.0,0.0,1013.2,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.49,62.8,0.95,0.0027,64.37,1.89,8.224,0.0,1013.3,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.44,62.9,0.91,0.0008,65.55,2.17,10.0,0.0,1014.7,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.52,62.54,0.69,0.0026,73.38,3.63,10.0,6.0,1014.9,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.38,62.85,0.55,0.017,80.71,5.29,10.0,6.0,1013.7,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.2,66.28,0.77,0.0165,74.04,3.47,9.631,0.0,1014.3,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.12,64.42,0.88,0.0028,68.27,2.84,10.0,0.0,1016.2,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.29,65.73,0.95,0.027000000000000003,67.17,2.25,10.0,0.0,1013.2,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.5,64.1,0.95,0.0027,65.57,1.89,8.283999999999999,0.0,1013.3,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.44,64.42,0.92,0.0008,66.88,2.18,10.0,0.0,1014.6,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.52,63.83,0.69,0.0026,74.47,3.66,10.0,6.0,1014.9,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.38,63.97,0.55,0.0165,81.71,5.37,10.0,6.0,1013.7,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.21,67.2,0.77,0.0162,74.75,3.48,9.623,0.0,1014.3,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.12,65.89,0.88,0.0028,69.54,2.82,10.0,0.0,1016.2,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.29,67.94,0.96,0.0277,69.17,2.22,10.0,0.0,1013.2,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.5,65.8,0.95,0.0028,67.17,1.88,8.328,0.0,1013.3,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.44,66.24,0.92,0.0008,68.58,2.2,10.0,0.0,1014.6,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.52,66.82,0.7,0.0026,77.22,3.65,10.0,6.0,1014.9,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.38,65.6,0.55,0.0162,83.27,5.43,10.0,6.0,1013.7,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.21,69.34,0.78,0.0166,76.74,3.51,9.537,0.0,1014.3,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.12,68.29,0.89,0.0028,71.71,2.79,10.0,0.0,1016.2,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.29,68.94,0.96,0.0278,70.03,2.21,10.0,0.0,1013.2,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.51,66.52,0.96,0.0027,67.8,1.87,8.388,0.0,1013.3,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.45,67.07,0.92,0.0009,69.35,2.22,10.0,0.0,1014.6,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.52,68.48,0.71,0.0025,78.77,3.69,10.0,6.0,1014.9,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.38,66.87,0.55,0.0158,84.65,5.51,10.0,6.0,1013.7,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.22,70.66,0.78,0.0163,78.13,3.52,9.526,0.0,1014.3,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.12,69.19,0.89,0.0028,72.47,2.77,10.0,0.0,1016.2,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.29,69.03,0.96,0.0283,70.12,2.19,10.0,0.0,1013.2,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.51,66.64,0.96,0.0028,67.95,1.86,8.434,0.0,1013.3,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.45,67.15,0.92,0.0008,69.45,2.24,10.0,0.0,1014.6,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.52,68.6,0.71,0.0025,78.94,3.69,10.0,6.0,1014.9,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.38,66.94,0.55,0.0154,84.87,5.57,10.0,6.0,1013.7,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.22,70.76,0.78,0.0167,78.28,3.56,9.445,0.0,1014.3,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.11,69.28,0.9,0.0027,72.52,2.75,10.0,0.0,1016.2,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.29,69.19,0.96,0.0283,70.24,2.17,10.0,0.0,1013.2,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.52,66.81,0.96,0.0028,68.11,1.86,8.494,0.0,1013.3,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.45,67.28,0.92,0.0009,69.55,2.25,10.0,0.0,1014.6,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.53,68.86,0.71,0.0024,79.22,3.73,10.0,6.0,1014.9,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.38,67.15,0.55,0.0149,85.21,5.66,10.0,6.0,1013.7,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.23,70.96,0.78,0.0165,78.53,3.57,9.43,0.0,1014.3,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.12,69.41,0.9,0.0027,72.63,2.73,10.0,0.0,1016.2,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.3,69.22,0.96,0.0288,70.28,2.15,10.0,0.0,1013.2,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.52,66.9,0.96,0.0028,68.23,1.86,8.543,0.0,1013.3,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.46,67.3,0.92,0.0009,69.61,2.27,10.0,0.0,1014.6,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.53,68.83,0.7,0.0024,79.26,3.73,10.0,6.0,1014.9,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.38,67.1,0.55,0.0145,85.32,5.73,10.0,6.0,1013.7,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.23,70.95,0.78,0.0168,78.56,3.6,9.353,0.0,1014.3,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.11,69.45,0.9,0.0027,72.65,2.69,10.0,0.0,1016.2,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.3,69.21,0.96,0.0287,70.29,2.13,10.0,0.0,1013.2,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598083200,1,0.53,66.97,0.95,0.0028,68.32,1.86,8.603,0.0,1013.3,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1598097600,1,0.46,67.33,0.92,0.0009,69.63,2.29,10.0,0.0,1014.6,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598112000,1,0.53,68.75,0.7,0.0023,79.24,3.78,10.0,6.0,1014.9,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598126400,1,0.38,67.01,0.54,0.0141,85.35,5.82,10.0,6.0,1013.7,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1598140800,1,0.23,70.9,0.77,0.0165,78.54,3.62,9.337,0.0,1014.3,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598151600,1,0.12,69.42,0.9,0.0026,72.67,2.67,10.0,0.0,1016.2,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598068800,1,0.3,69.19,0.96,0.0291,70.3,2.09,10.0,0.0,1013.2,5.0,5.0,59.0
