Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,62.12,0.4,0.0,89.26,3.1,10.0,6.0,1016.3,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.71,0.65,0.0,79.53,2.46,10.0,0.0,1016.1,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.61,0.8,0.0,73.11,2.08,10.0,0.0,1018.1,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,61.91,0.81,0.0,68.02,2.24,10.0,0.0,1016.4,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.12,59.47,0.86,0.0,63.73,2.07,10.0,0.0,1015.9,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.13,56.99,0.86,0.0,61.24,2.11,10.0,0.0,1017.8,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.04,63.88,0.57,0.0,80.52,3.43,10.0,7.0,1018.5,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,61.33,0.4,0.0,88.55,3.09,10.0,6.0,1016.2,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.34,0.65,0.0,79.21,2.46,10.0,0.0,1016.1,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.04,66.24,0.8,0.0,72.9,2.1,10.0,0.0,1018.1,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,61.78,0.81,0.0,67.81,2.24,10.0,0.0,1016.4,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.12,59.26,0.86,0.0,63.47,2.06,10.0,0.0,1015.9,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.13,56.74,0.86,0.0,60.95,2.14,10.0,0.0,1017.8,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.04,63.95,0.57,0.0,80.53,3.41,10.0,7.0,1018.6,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,61.29,0.4,0.0,88.42,3.09,10.0,6.0,1016.2,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.29,0.65,0.0,79.03,2.44,10.0,0.0,1016.2,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.14,0.8,0.0,72.7,2.12,10.0,0.0,1018.1,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.02,0.81,0.0,68.11,2.23,10.0,0.0,1016.3,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.12,59.51,0.86,0.0,63.74,2.02,10.0,0.0,1015.9,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.13,57.07,0.86,0.0,61.25,2.13,10.0,0.0,1017.8,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.04,63.83,0.57,0.0,80.52,3.37,10.0,7.0,1018.5,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,61.39,0.4,0.0,88.58,3.08,10.0,6.0,1016.2,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.42,0.65,0.0,79.27,2.44,10.0,0.0,1016.1,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.04,66.35,0.8,0.0,72.96,2.14,10.0,0.0,1018.1,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.18,0.81,0.0,68.27,2.23,10.0,0.0,1016.3,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.12,59.57,0.86,0.0,63.8,2.02,10.0,0.0,1015.9,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.13,57.14,0.86,0.0,61.29,2.15,10.0,0.0,1017.8,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.04,63.81,0.57,0.0,80.52,3.34,10.0,7.0,1018.5,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,61.48,0.4,0.0,88.66,3.08,10.0,6.0,1016.2,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.54,0.65,0.0,79.35,2.42,10.0,0.0,1016.1,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.48,0.8,0.0,73.1,2.16,10.0,0.0,1018.0,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.43,0.81,0.0,68.55,2.22,10.0,0.0,1016.2,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,59.65,0.86,0.0,63.82,1.95,10.0,0.0,1015.9,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.14,57.37,0.87,0.0,61.36,2.16,10.0,0.0,1017.8,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.04,63.57,0.56,0.0,80.47,3.22,10.0,7.0,1018.4,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,61.46,0.4,0.0,88.68,3.05,10.0,6.0,1016.1,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.59,0.65,0.0,79.46,2.39,10.0,0.0,1016.0,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.64,0.8,0.0,73.29,2.22,10.0,0.0,1018.0,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.39,0.81,0.0,68.63,2.23,10.0,0.0,1016.2,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.13,59.5,0.86,0.0,63.83,1.95,10.0,0.0,1015.9,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.14,57.39,0.86,0.0,61.46,2.19,10.0,0.0,1017.8,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.04,63.34,0.56,0.0,80.35,3.18,10.0,7.0,1018.4,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,61.23,0.4,0.0,88.52,3.04,10.0,6.0,1016.1,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.52,0.65,0.0,79.35,2.36,10.0,0.0,1016.0,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.53,0.79,0.0,73.27,2.23,10.0,0.0,1018.0,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.11,0.82,0.0,67.79,2.23,10.0,0.0,1016.4,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.14,59.59,0.88,0.0,63.33,1.85,10.0,0.0,1015.9,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.15,57.31,0.88,0.0,60.97,2.22,10.0,0.0,1017.9,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.05,63.88,0.57,0.0,80.64,2.98,10.0,7.0,1018.6,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.02,61.52,0.41,0.0,88.37,2.98,10.0,6.0,1016.2,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.53,0.65,0.0,79.09,2.28,10.0,0.0,1016.2,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.4,0.81,0.0,72.62,2.32,10.0,0.0,1018.1,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.01,62.1,0.82,0.0,67.77,2.23,10.0,0.0,1016.4,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.14,59.6,0.88,0.0,63.33,1.84,10.0,0.0,1015.9,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.15,57.34,0.88,0.0,60.99,2.25,10.0,0.0,1017.9,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.05,63.84,0.57,0.0,80.61,2.94,10.0,7.0,1018.6,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.49,0.41,0.0,88.32,2.98,10.0,6.0,1016.2,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.0,66.54,0.66,0.0,79.06,2.27,10.0,0.0,1016.2,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.38,0.81,0.0,72.6,2.33,10.0,0.0,1018.1,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.02,60.41,0.79,0.0,66.96,2.32,10.0,0.0,1016.5,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.11,58.53,0.84,0.0,63.32,2.13,10.0,0.0,1015.9,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.08,56.12,0.84,0.0,60.87,2.12,10.0,0.0,1017.8,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,62.31,0.57,0.0,79.1,3.68,10.0,7.0,1018.6,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,59.84,0.4,0.0,86.86,3.11,10.0,6.0,1016.3,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,64.73,0.65,0.0,77.21,2.37,10.0,0.0,1016.3,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.02,64.14,0.78,0.0,71.38,2.16,10.0,0.0,1018.2,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,1,0,1,1.0,0,0,0,0,1599537600,1,0.02,61.0,0.8,0.0,67.38,2.32,10.0,0.0,1016.4,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,1.0,0,0,0,0,1599552000,1,0.11,58.69,0.85,0.0,63.31,2.14,10.0,0.0,1015.9,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,1,0,2,1.0,0,0,0,0,1599566400,1,0.09,56.24,0.85,0.0,60.86,2.12,10.0,0.0,1017.8,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,1,0,3,1.0,0,0,0,0,1599580800,1,0.02,63.48,0.57,0.0,80.12,3.68,10.0,7.0,1018.6,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,60.82,0.41,0.0,87.76,3.12,10.0,6.0,1016.3,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,65.83,0.66,0.0,78.28,2.38,10.0,0.0,1016.2,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,1,0,1,1.0,0,0,0,0,1599620400,1,0.02,65.28,0.78,0.0,72.35,2.15,10.0,0.0,1018.2,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.02,61.62,0.81,0.0,67.79,2.31,10.0,0.0,1016.3,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.11,59.12,0.86,0.0,63.41,2.15,10.0,0.0,1015.9,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.09,56.52,0.86,0.0,60.88,2.12,10.0,0.0,1017.9,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.46,0.57,0.0,80.97,3.66,10.0,7.0,1018.5,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.99,0.41,0.0,88.96,3.11,10.0,6.0,1016.3,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.64,0.65,0.0,79.26,2.39,10.0,0.0,1016.2,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.02,66.24,0.79,0.0,73.12,2.13,10.0,0.0,1018.1,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.02,61.57,0.81,0.0,67.74,2.31,10.0,0.0,1016.4,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.11,59.04,0.86,0.0,63.39,2.16,10.0,0.0,1015.9,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.09,56.46,0.85,0.0,60.86,2.13,10.0,0.0,1017.9,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.37,0.57,0.0,80.85,3.66,10.0,7.0,1018.5,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.8,0.41,0.0,88.78,3.12,10.0,6.0,1016.3,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.58,0.65,0.0,79.14,2.4,10.0,0.0,1016.2,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.02,66.15,0.79,0.0,73.03,2.12,10.0,0.0,1018.1,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.02,61.49,0.81,0.0,67.68,2.31,10.0,0.0,1016.4,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.11,58.95,0.86,0.0,63.34,2.16,10.0,0.0,1015.9,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.1,56.39,0.85,0.0,60.82,2.12,10.0,0.0,1017.9,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.17,0.57,0.0,80.69,3.64,10.0,7.0,1018.5,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.5,0.41,0.0,88.54,3.11,10.0,6.0,1016.3,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.38,0.65,0.0,79.0,2.41,10.0,0.0,1016.2,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.01,0.79,0.0,72.89,2.1,10.0,0.0,1018.1,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.02,61.58,0.81,0.0,67.73,2.3,10.0,0.0,1016.4,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.11,59.03,0.86,0.0,63.37,2.2,10.0,0.0,1015.9,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.11,56.46,0.85,0.0,60.85,2.14,10.0,0.0,1017.9,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.23,0.57,0.0,80.66,3.62,10.0,7.0,1018.5,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.48,0.4,0.0,88.59,3.12,10.0,6.0,1016.3,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.41,0.65,0.0,79.03,2.44,10.0,0.0,1016.2,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.08,0.79,0.0,72.88,2.05,10.0,0.0,1018.1,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.02,61.74,0.81,0.0,67.82,2.29,10.0,0.0,1016.4,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.11,59.16,0.86,0.0,63.4,2.19,10.0,0.0,1015.9,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.11,56.57,0.86,0.0,60.88,2.13,10.0,0.0,1017.9,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.38,0.57,0.0,80.8,3.59,10.0,7.0,1018.5,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.69,0.4,0.0,88.85,3.11,10.0,6.0,1016.3,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.5,0.65,0.0,79.23,2.45,10.0,0.0,1016.2,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.25,0.79,0.0,73.0,2.03,10.0,0.0,1018.1,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.02,61.82,0.81,0.0,67.87,2.29,10.0,0.0,1016.3,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.11,59.26,0.86,0.0,63.44,2.21,10.0,0.0,1015.9,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.11,56.65,0.86,0.0,60.92,2.14,10.0,0.0,1017.9,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.49,0.58,0.0,80.85,3.59,10.0,7.0,1018.5,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,61.83,0.4,0.0,88.99,3.12,10.0,6.0,1016.3,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.6,0.65,0.0,79.3,2.46,10.0,0.0,1016.2,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.35,0.8,0.0,73.06,2.02,10.0,0.0,1018.1,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.02,61.96,0.81,0.0,67.93,2.28,10.0,0.0,1016.3,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.11,59.42,0.87,0.0,63.46,2.19,10.0,0.0,1015.9,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.12,56.79,0.86,0.0,60.94,2.13,10.0,0.0,1017.9,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.59,0.58,0.0,80.96,3.56,10.0,7.0,1018.5,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,62.01,0.4,0.0,89.21,3.11,10.0,6.0,1016.3,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.66,0.65,0.0,79.45,2.47,10.0,0.0,1016.1,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.49,0.8,0.0,73.13,2.02,10.0,0.0,1018.1,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1599537600,1,0.02,62.03,0.81,0.0,67.94,2.28,10.0,0.0,1016.3,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1599552000,1,0.11,59.51,0.87,0.0,63.47,2.19,10.0,0.0,1015.9,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1599566400,1,0.12,56.88,0.86,0.0,60.96,2.15,10.0,0.0,1017.9,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1599580800,1,0.03,64.66,0.58,0.0,81.0,3.54,10.0,7.0,1018.5,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1599595200,1,0.01,62.14,0.4,0.0,89.29,3.12,10.0,6.0,1016.3,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1599609600,1,0.01,66.76,0.65,0.0,79.47,2.46,10.0,0.0,1016.1,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1599620400,1,0.03,66.56,0.8,0.0,73.15,2.04,10.0,0.0,1018.1,1.0,3.0,2.0
