Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.17836081,-85.20340042,8,683,36.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.61,73.55,0.97,0.0015,74.51,7.86,10.0,1.0,1012.9,3.0,0.0,0.0
35.17836081,-85.20340042,12,683,36.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1591718400,1,0.69,78.09,0.92,0.0233,80.58,9.25,10.0,6.0,1013.4,3.0,0.0,0.0
35.17836081,-85.20340042,16,683,36.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.42,79.91,0.81,0.0584,86.56,7.13,9.727,7.0,1011.6,3.0,0.0,0.0
35.17836081,-85.20340042,20,683,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.61,75.81,0.94,0.0169,77.8,6.86,7.457999999999998,0.0,1012.4,3.0,0.0,0.0
35.17836081,-85.20340042,23,683,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.22,0.92,0.0004,73.56,7.38,10.0,0.0,1012.9,3.0,0.0,0.0
35.18684987,-85.24751089,0,684,212.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.63,72.58,0.83,0.0012,78.13,7.15,10.0,0.0,1012.0,3.0,0.0,1.0
35.18684987,-85.24751089,4,684,212.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.45,73.38,0.92,0.002,75.77,7.02,10.0,0.0,1011.5,3.0,0.0,1.0
35.18684987,-85.24751089,8,684,212.0,4.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.62,73.87,0.98,0.0015,74.42,7.74,10.0,1.0,1012.9,3.0,0.0,1.0
35.18684987,-85.24751089,12,684,212.0,4.0,2.0,12.0,0,0,3,1.0,0,1,0,0,1591718400,1,0.73,78.65,0.95,0.0237,80.07,8.97,9.459,6.0,1013.3,3.0,0.0,1.0
35.18684987,-85.24751089,16,684,212.0,4.0,2.0,12.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.44,80.44,0.82,0.0577,86.67,6.9,9.094,7.0,1011.6,3.0,0.0,1.0
35.18684987,-85.24751089,20,684,212.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.64,76.52,0.95,0.0204,78.06,6.8,6.6179999999999986,0.0,1012.3,3.0,0.0,1.0
35.18684987,-85.24751089,23,684,212.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.75,0.93,0.0004,73.83,7.38,10.0,0.0,1012.8,3.0,0.0,1.0
35.1910944,-85.24015915,0,685,36.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.63,72.57,0.83,0.0011,78.15,7.15,10.0,0.0,1012.0,0.0,0.0,0.0
35.1910944,-85.24015915,4,685,36.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.45,73.36,0.92,0.0018,75.79,7.04,10.0,0.0,1011.5,0.0,0.0,0.0
35.1910944,-85.24015915,8,685,36.0,4.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.62,73.85,0.98,0.0013,74.44,7.76,10.0,1.0,1012.9,0.0,0.0,0.0
35.1910944,-85.24015915,12,685,36.0,4.0,2.0,12.0,0,0,3,1.0,0,1,0,0,1591718400,1,0.72,78.65,0.95,0.0294,80.14,9.02,9.484,6.0,1013.3,0.0,0.0,0.0
35.1910944,-85.24015915,16,685,36.0,4.0,2.0,12.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.44,80.44,0.82,0.0664,86.72,6.93,9.159,7.0,1011.6,0.0,0.0,0.0
35.1910944,-85.24015915,20,685,36.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.64,76.49,0.95,0.0179,78.09,6.8,6.787000000000001,0.0,1012.3,0.0,0.0,0.0
35.1910944,-85.24015915,23,685,36.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.76,0.93,0.0004,73.84,7.42,10.0,0.0,1012.8,0.0,0.0,0.0
35.18684987,-85.2328074,0,686,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.63,71.96,0.83,0.0011,77.58,7.08,10.0,0.0,1012.0,0.0,0.0,0.0
35.18684987,-85.2328074,4,686,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.44,73.04,0.92,0.0016,75.43,7.0,10.0,0.0,1011.4,0.0,0.0,0.0
35.18684987,-85.2328074,8,686,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.62,73.6,0.98,0.0013,74.18,7.78,10.0,1.0,1012.9,0.0,0.0,0.0
35.18684987,-85.2328074,12,686,0.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1591718400,1,0.72,78.19,0.95,0.0294,79.86,9.06,9.661,6.0,1013.3,0.0,0.0,0.0
35.18684987,-85.2328074,16,686,0.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.43,79.94,0.82,0.0668,86.13,6.97,9.287,7.0,1011.6,0.0,0.0,0.0
35.18684987,-85.2328074,20,686,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.63,76.04,0.95,0.0172,77.52,6.81,6.912000000000001,0.0,1012.3,0.0,0.0,0.0
35.18684987,-85.2328074,23,686,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.25,0.93,0.0004,73.43,7.4,10.0,0.0,1012.8,0.0,0.0,0.0
35.1910944,-85.22545566,0,687,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.63,71.69,0.83,0.0009,77.32,7.08,10.0,0.0,1012.0,3.0,0.0,0.0
35.1910944,-85.22545566,4,687,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.44,72.88,0.92,0.0013,75.24,7.03,10.0,0.0,1011.4,3.0,0.0,0.0
35.1910944,-85.22545566,8,687,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.62,73.47,0.98,0.001,74.05,7.8,10.0,1.0,1012.9,3.0,0.0,0.0
35.1910944,-85.22545566,12,687,3.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1591718400,1,0.71,78.01,0.95,0.0377,79.72,9.11,9.692,6.0,1013.3,3.0,0.0,0.0
35.1910944,-85.22545566,16,687,3.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.43,79.71,0.82,0.0792,85.88,7.0,9.354,7.0,1011.6,3.0,0.0,0.0
35.1910944,-85.22545566,20,687,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.63,75.85,0.95,0.0138,77.29,6.82,7.08,0.0,1012.3,3.0,0.0,0.0
35.1910944,-85.22545566,23,687,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.07,0.93,0.0003,73.26,7.42,10.0,0.0,1012.8,3.0,0.0,0.0
35.19958346,-85.24015915,0,688,16.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.63,72.41,0.83,0.001,77.95,7.23,10.0,0.0,1012.0,0.0,0.0,0.0
35.19958346,-85.24015915,4,688,16.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.45,73.29,0.92,0.0016,75.63,7.11,10.0,0.0,1011.5,0.0,0.0,0.0
35.19958346,-85.24015915,8,688,16.0,4.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.62,73.8,0.98,0.0011,74.27,7.76,10.0,1.0,1012.8,0.0,0.0,0.0
35.19958346,-85.24015915,12,688,16.0,4.0,2.0,12.0,0,0,3,1.0,0,1,0,0,1591718400,1,0.72,78.62,0.96,0.0358,79.9,9.01,9.332,6.0,1013.3,0.0,0.0,0.0
35.19958346,-85.24015915,16,688,16.0,4.0,2.0,12.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.44,80.38,0.82,0.0757,86.51,6.92,9.098,7.0,1011.6,0.0,0.0,0.0
35.19958346,-85.24015915,20,688,16.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.64,76.44,0.95,0.0157,77.89,6.79,6.83,0.0,1012.3,0.0,0.0,0.0
35.19958346,-85.24015915,23,688,16.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.66,0.93,0.0003,73.72,7.46,10.0,0.0,1012.8,0.0,0.0,0.0
35.19533893,-85.2328074,0,689,4.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.63,72.21,0.83,0.0009,77.81,7.15,10.0,0.0,1012.0,0.0,0.0,0.0
35.19533893,-85.2328074,4,689,4.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.45,73.18,0.92,0.0014,75.57,7.07,10.0,0.0,1011.5,0.0,0.0,0.0
35.19533893,-85.2328074,8,689,4.0,4.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.62,73.7,0.98,0.001,74.26,7.78,10.0,1.0,1012.9,0.0,0.0,0.0
35.19533893,-85.2328074,12,689,4.0,4.0,2.0,12.0,0,0,3,1.0,0,1,0,0,1591718400,1,0.72,78.43,0.95,0.0386,79.94,9.06,9.515,6.0,1013.3,0.0,0.0,0.0
35.19533893,-85.2328074,16,689,4.0,4.0,2.0,12.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.44,80.19,0.82,0.0802,86.38,6.96,9.227,7.0,1011.6,0.0,0.0,0.0
35.19533893,-85.2328074,20,689,4.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.63,76.24,0.95,0.0142,77.75,6.8,6.955,0.0,1012.3,0.0,0.0,0.0
35.19533893,-85.2328074,23,689,4.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.47,0.93,0.0003,73.6,7.44,10.0,0.0,1012.8,0.0,0.0,0.0
35.19958346,-85.22545566,0,690,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.63,71.79,0.83,0.0005,77.4,7.15,10.0,0.0,1012.0,0.0,0.0,0.0
35.19958346,-85.22545566,4,690,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.45,72.94,0.92,0.0009,75.27,7.08,10.0,0.0,1011.5,0.0,0.0,0.0
35.19958346,-85.22545566,8,690,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.62,73.51,0.98,0.0006,74.04,7.8,10.0,1.0,1012.9,0.0,0.0,0.0
35.19958346,-85.22545566,12,690,1.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1591718400,1,0.71,78.14,0.95,0.0524,79.69,9.1,9.552,6.0,1013.3,0.0,0.0,0.0
35.19958346,-85.22545566,16,690,1.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.43,79.84,0.82,0.1012,85.96,6.99,9.296,7.0,1011.6,0.0,0.0,0.0
35.19958346,-85.22545566,20,690,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.63,75.96,0.95,0.0088,77.37,6.8,7.122999999999998,0.0,1012.3,0.0,0.0,0.0
35.19958346,-85.22545566,23,690,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.17,0.93,0.0,73.32,7.47,10.0,0.0,1012.8,0.0,0.0,0.0
35.203828,-85.2328074,0,691,25.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.64,72.64,0.83,0.0006,78.22,7.22,10.0,0.0,1012.0,3.0,0.0,0.0
35.203828,-85.2328074,4,691,25.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.45,73.38,0.92,0.0011,75.81,7.13,10.0,0.0,1011.5,3.0,0.0,0.0
35.203828,-85.2328074,8,691,25.0,4.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.62,73.84,0.98,0.0007,74.44,7.78,10.0,1.0,1012.9,3.0,0.0,0.0
35.203828,-85.2328074,12,691,25.0,4.0,2.0,12.0,0,0,3,1.0,0,1,0,0,1591718400,1,0.72,78.77,0.95,0.0486,80.17,9.06,9.369,6.0,1013.3,3.0,0.0,0.0
35.203828,-85.2328074,16,691,25.0,4.0,2.0,12.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.44,80.54,0.82,0.0951,86.82,6.94,9.167,7.0,1011.6,3.0,0.0,0.0
35.203828,-85.2328074,20,691,25.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.63,76.57,0.95,0.0107,78.17,6.79,6.997999999999998,0.0,1012.3,3.0,0.0,0.0
35.203828,-85.2328074,23,691,25.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.86,0.93,0.0002,73.91,7.49,10.0,0.0,1012.8,3.0,0.0,0.0
35.20807253,-85.22545566,0,692,18.0,5.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.64,72.64,0.83,0.0002,78.25,7.21,10.0,0.0,1012.0,0.0,0.0,0.0
35.20807253,-85.22545566,4,692,18.0,5.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.45,73.36,0.92,0.0,75.83,7.14,10.0,0.0,1011.5,0.0,0.0,0.0
35.20807253,-85.22545566,8,692,18.0,5.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.62,73.81,0.98,0.0,74.47,7.8,10.0,1.0,1012.9,0.0,0.0,0.0
35.20807253,-85.22545566,12,692,18.0,5.0,2.0,12.0,0,0,3,1.0,0,1,0,0,1591718400,1,0.71,78.76,0.95,0.0659,80.26,9.1,9.411,6.0,1013.3,0.0,0.0,0.0
35.20807253,-85.22545566,16,692,18.0,5.0,2.0,12.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.44,80.53,0.81,0.1213,86.89,6.97,9.237,7.0,1011.6,0.0,0.0,0.0
35.20807253,-85.22545566,20,692,18.0,5.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.63,76.54,0.95,0.0043,78.21,6.79,7.165,0.0,1012.3,0.0,0.0,0.0
35.20807253,-85.22545566,23,692,18.0,5.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.87,0.93,0.0,73.93,7.51,10.0,0.0,1012.8,0.0,0.0,0.0
35.203828,-85.21810391,0,693,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.64,71.93,0.83,0.0,77.59,7.14,10.0,0.0,1012.0,3.0,0.0,0.0
35.203828,-85.21810391,4,693,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.45,73.0,0.92,0.0,75.42,7.1,10.0,0.0,1011.5,3.0,0.0,0.0
35.203828,-85.21810391,8,693,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.62,73.56,0.98,0.0,74.16,7.82,10.0,1.0,1012.9,3.0,0.0,0.0
35.203828,-85.21810391,12,693,1.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1591718400,1,0.71,78.25,0.95,0.0685,79.91,9.15,9.594,6.0,1013.3,3.0,0.0,0.0
35.203828,-85.21810391,16,693,1.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.43,79.98,0.82,0.1256,86.2,7.01,9.366,7.0,1011.6,3.0,0.0,0.0
35.203828,-85.21810391,20,693,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.62,76.02,0.95,0.0028,77.56,6.8,7.291,0.0,1012.3,3.0,0.0,0.0
35.203828,-85.21810391,23,693,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.27,0.93,0.0,73.45,7.49,10.0,0.0,1012.8,3.0,0.0,0.0
35.21231706,-85.21810391,0,694,75.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591675200,1,0.64,72.44,0.83,0.0,78.09,7.2,10.0,0.0,1012.0,3.0,0.0,0.0
35.21231706,-85.21810391,4,694,75.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591689600,1,0.45,73.26,0.92,0.0,75.73,7.15,10.0,0.0,1011.5,3.0,0.0,0.0
35.21231706,-85.21810391,8,694,75.0,2.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1591704000,1,0.62,73.73,0.98,0.0,74.39,7.81,10.0,1.0,1012.9,3.0,0.0,0.0
35.21231706,-85.21810391,12,694,75.0,2.0,2.0,12.0,0,0,3,1.0,0,1,0,0,1591718400,1,0.71,78.63,0.95,0.0739,80.21,9.14,9.46,6.0,1013.3,3.0,0.0,0.0
35.21231706,-85.21810391,16,694,75.0,2.0,2.0,12.0,0,0,4,1.0,0,1,1,0,1591732800,1,0.43,80.41,0.82,0.1333,86.75,7.0,9.309,7.0,1011.6,3.0,0.0,0.0
35.21231706,-85.21810391,20,694,75.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591747200,1,0.62,76.39,0.95,0.001,78.06,6.79,7.332000000000002,0.0,1012.3,3.0,0.0,0.0
35.21231706,-85.21810391,23,694,75.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1591758000,1,0.42,71.7,0.93,0.0,73.81,7.53,10.0,0.0,1012.8,3.0,0.0,0.0
