Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.72,40.2,0.86,0.0,44.06,3.64,10.0,0.0,1019.8,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.49,37.68,0.87,0.0012,41.21,3.25,10.0,0.0,1019.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.86,38.3,0.86,0.0002,42.1,2.04,10.0,0.0,1019.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.46,0.77,0.0007,51.46,3.96,10.0,2.0,1017.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,48.65,0.8,0.0035,54.7,4.85,10.0,0.0,1013.9,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.04,0.94,0.0706,51.81,3.98,7.4639999999999995,0.0,1010.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.2,0.95,0.0755,51.56,3.98,4.996,0.0,1007.1,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.7,39.77,0.85,0.0,43.85,3.61,10.0,0.0,1019.9,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.53,37.58,0.88,0.0011,40.8,3.27,10.0,0.0,1019.6,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.1,0.86,0.0002,42.12,1.81,10.0,0.0,1019.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.76,0.75,0.0006,52.41,4.13,10.0,2.0,1017.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.21,0.78,0.0024,55.86,4.98,10.0,0.0,1013.9,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.45,0.93,0.0818,52.43,3.95,7.602,0.0,1010.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.1,0.94,0.0674,51.85,3.66,5.3260000000000005,0.0,1007.0,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.7,39.72,0.85,0.0,43.84,3.6,10.0,0.0,1019.9,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.53,37.54,0.88,0.0011,40.78,3.27,10.0,0.0,1019.6,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.88,38.1,0.86,0.0002,42.12,1.8,10.0,0.0,1019.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.72,0.75,0.0007,52.41,4.13,10.0,2.0,1018.0,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.19,0.78,0.0025,55.9,4.99,10.0,0.0,1014.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.42,0.93,0.0809,52.41,3.93,7.612,0.0,1010.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.06,0.94,0.07200000000000001,51.83,3.63,5.324,0.0,1007.0,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.71,39.63,0.85,0.0,43.81,3.68,10.0,0.0,1019.9,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.55,37.44,0.88,0.0012,40.71,3.27,10.0,0.0,1019.7,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.08,0.85,0.0002,42.12,1.83,10.0,0.0,1019.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.78,0.75,0.0007,52.53,4.28,10.0,2.0,1017.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.26,0.78,0.0025,55.95,5.04,10.0,0.0,1013.9,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.46,0.93,0.0812,52.45,3.92,7.669,0.0,1010.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.08,0.94,0.0745,51.84,3.71,5.444,0.0,1007.0,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.71,39.58,0.85,0.0,43.81,3.69,10.0,0.0,1019.9,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.55,37.39,0.88,0.0012,40.7,3.27,10.0,0.0,1019.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.07,0.85,0.0002,42.12,1.83,10.0,0.0,1019.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.7,0.75,0.0007,52.5,4.3,10.0,2.0,1017.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.2,0.78,0.0026,55.94,5.06,10.0,0.0,1014.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.41,0.93,0.0809,52.41,3.9,7.697,0.0,1010.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,0.99,50.02,0.94,0.0776,51.81,3.68,5.449,0.0,1007.0,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.72,39.55,0.85,0.0,43.88,3.75,10.0,0.0,1019.8,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.57,37.38,0.88,0.0012,40.74,3.26,10.0,0.0,1019.7,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.07,0.85,0.0002,42.18,1.86,10.0,0.0,1019.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.43,0.74,0.0007,52.35,4.42,10.0,2.0,1017.9,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,48.96,0.78,0.0026,55.65,5.1,10.0,0.0,1013.9,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.2,0.93,0.0813,52.24,3.89,7.732,0.0,1010.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,0.99,49.88,0.93,0.0796,51.75,3.74,5.558,0.0,1007.0,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.72,39.52,0.84,0.0,43.89,3.76,10.0,0.0,1019.8,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.57,37.35,0.88,0.0013,40.74,3.27,10.0,0.0,1019.7,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.87,38.04,0.85,0.0002,42.18,1.86,10.0,0.0,1019.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.27,0.74,0.0007,52.26,4.44,10.0,2.0,1017.9,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,48.85,0.78,0.0026,55.57,5.11,10.0,0.0,1013.9,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.08,0.93,0.0813,52.14,3.87,7.768,0.0,1010.6,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,0.99,49.74,0.93,0.0816,51.63,3.73,5.562,0.0,1007.0,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,6.0,0,0,0,0,1606626000,1,0.76,40.02,0.85,0.0,44.2,3.57,10.0,0.0,1019.6,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,6.0,0,0,0,0,1606640400,1,0.45,38.04,0.87,0.0013,41.65,2.98,10.0,0.0,1019.6,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,6.0,0,0,0,0,1606654800,1,0.82,39.11,0.86,0.0002,43.02,3.25,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.93,0.8,0.0008,50.89,5.69,10.0,2.0,1017.5,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,0,4,6.0,0,1,0,0,1606683600,1,1.0,48.37,0.86,0.0062,52.56,5.03,10.0,0.0,1013.7,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,49.82,0.95,0.0671,51.13,5.01,4.638999999999999,0.0,1010.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,0,1,6.0,0,1,1,0,1606708800,1,0.99,49.85,0.96,0.0607,50.93,5.0,3.7960000000000003,0.0,1007.1,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.76,39.94,0.86,0.0,43.9,3.64,10.0,0.0,1019.8,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.46,37.82,0.88,0.0013,41.22,3.08,10.0,0.0,1019.6,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.84,39.01,0.86,0.0002,42.77,2.89,10.0,0.0,1019.3,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.42,0.79,0.0007,51.56,5.14,10.0,2.0,1017.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.31,0.83,0.0051,54.22,4.98,10.0,0.0,1013.8,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,50.75,0.95,0.0679,52.07,4.63,5.635,0.0,1010.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,0,1,6.0,0,1,1,0,1606708800,1,0.99,50.63,0.96,0.0663,51.67,4.72,4.211,0.0,1007.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.76,39.89,0.86,0.0,43.66,3.65,10.0,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.47,37.82,0.88,0.0013,41.02,3.08,10.0,0.0,1019.6,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.84,39.08,0.87,0.0002,42.72,2.84,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.98,0.8,0.0007,52.05,5.1,10.0,2.0,1017.6,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.88,0.83,0.0051,55.05,4.98,10.0,0.0,1013.8,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,51.33,0.95,0.0679,52.63,4.6,5.752999999999999,0.0,1010.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,0.99,51.03,0.97,0.0675,51.94,4.68,4.298,0.0,1007.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.75,39.9,0.87,0.0,43.65,3.65,10.0,0.0,1019.9,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.47,37.81,0.88,0.0012,41.01,3.1,10.0,0.0,1019.6,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.84,39.01,0.87,0.0002,42.65,2.81,10.0,0.0,1019.3,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.96,0.8,0.0007,52.06,5.02,10.0,2.0,1017.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.89,0.82,0.0048,55.16,4.97,10.0,0.0,1013.8,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,51.32,0.95,0.068,52.64,4.55,5.856,0.0,1010.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1606708800,1,0.99,51.02,0.97,0.0678,51.93,4.65,4.313,0.0,1007.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.75,39.93,0.87,0.0,43.67,3.66,10.0,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.47,37.8,0.88,0.0013,41.0,3.11,10.0,0.0,1019.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.84,38.98,0.87,0.0002,42.62,2.76,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.91,0.79,0.0007,52.08,4.98,10.0,2.0,1017.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.84,0.82,0.0049,55.16,4.97,10.0,0.0,1013.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,0.99,51.28,0.95,0.068,52.64,4.52,5.972,0.0,1010.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,0.99,51.01,0.97,0.0691,51.95,4.61,4.395,0.0,1007.1,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.75,39.46,0.83,0.0,44.28,3.68,10.0,0.0,1019.1,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.48,37.43,0.84,0.0013,41.9,3.14,10.0,0.0,1019.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.85,37.63,0.84,0.0002,42.11,2.64,10.0,0.0,1019.4,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,42.9,0.77,0.0007,49.83,4.78,10.0,2.0,1017.6,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,45.88,0.83,0.0045,50.93,4.95,10.0,0.0,1013.8,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,48.01,0.94,0.068,49.73,4.39,6.291,0.0,1010.5,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,0.99,48.0,0.94,0.0711,49.53,4.51,4.511,0.0,1007.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.75,39.31,0.83,0.0,44.22,3.69,10.0,0.0,1019.1,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.48,37.3,0.84,0.0013,41.84,3.15,10.0,0.0,1019.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.85,37.51,0.84,0.0002,42.02,2.59,10.0,0.0,1019.4,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,42.69,0.77,0.0007,49.71,4.74,10.0,2.0,1017.6,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,45.6,0.83,0.0045,50.7,4.95,10.0,0.0,1013.8,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,47.86,0.94,0.0682,49.62,4.36,6.403,0.0,1010.5,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,0.99,47.86,0.94,0.0725,49.42,4.47,4.584,0.0,1007.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.75,39.88,0.84,0.0,44.41,3.68,10.0,0.0,1019.3,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.48,37.67,0.85,0.0013,41.93,3.17,10.0,0.0,1019.6,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.85,37.84,0.85,0.0002,42.15,2.55,10.0,0.0,1019.4,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,43.3,0.77,0.0007,50.18,4.65,10.0,2.0,1017.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,46.66,0.83,0.0044,51.76,4.94,10.0,0.0,1013.8,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,48.56,0.94,0.0681,50.23,4.31,6.504,0.0,1010.5,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,0.99,48.46,0.95,0.0729,49.96,4.43,4.606,0.0,1007.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.75,40.14,0.86,0.0,44.09,3.69,10.0,0.0,1019.8,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.49,37.75,0.87,0.0013,41.28,3.17,10.0,0.0,1019.6,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.85,38.6,0.86,0.0002,42.42,2.5,10.0,0.0,1019.3,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,44.86,0.78,0.0007,51.42,4.61,10.0,2.0,1017.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,48.85,0.82,0.0044,54.28,4.94,10.0,0.0,1013.8,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.34,0.95,0.0683,51.83,4.29,6.6129999999999995,0.0,1010.5,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,0.99,50.26,0.96,0.0738,51.49,4.39,4.675,0.0,1007.1,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.74,40.04,0.86,0.0,43.9,3.69,10.0,0.0,1019.9,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.48,37.72,0.88,0.0013,41.12,3.19,10.0,0.0,1019.6,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.85,38.6,0.86,0.0002,42.35,2.45,10.0,0.0,1019.3,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.18,0.78,0.0007,51.73,4.52,10.0,2.0,1017.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.19,0.81,0.0042,54.88,4.92,10.0,0.0,1013.8,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.71,0.95,0.0682,52.24,4.24,6.712000000000001,0.0,1010.5,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,0.99,50.67,0.96,0.0742,51.81,4.35,4.697,0.0,1007.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.74,40.05,0.86,0.0,43.84,3.69,10.0,0.0,1019.9,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.49,37.72,0.88,0.0013,41.06,3.19,10.0,0.0,1019.6,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606654800,1,0.85,38.59,0.87,0.0002,42.31,2.41,10.0,0.0,1019.3,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606669200,1,1.0,45.28,0.78,0.0007,51.9,4.48,10.0,2.0,1017.8,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606683600,1,1.0,49.35,0.81,0.0042,55.12,4.92,10.0,0.0,1013.8,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606698000,1,1.0,50.8,0.94,0.0684,52.4,4.21,6.818,0.0,1010.5,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1606708800,1,1.0,50.77,0.96,0.0751,51.9,4.31,4.76,0.0,1007.1,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606626000,1,0.74,40.08,0.87,0.0,43.78,3.68,10.0,0.0,1019.9,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606640400,1,0.49,37.74,0.88,0.0013,41.0,3.21,10.0,0.0,1019.6,3.0,4.0,6.0
