Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,35.87,0.98,0.0717,36.32,5.89,4.454,0.0,1015.5
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.36,30.04,0.87,0.0,33.54,6.28,10.0,0.0,1022.7
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.53,28.44,0.89,0.0,31.21,5.09,10.0,0.0,1022.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.84,28.38,0.86,0.0,32.04,5.96,10.0,0.0,1021.5
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.07,0.73,0.0,37.92,6.54,10.0,2.0,1020.5
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,33.42,0.75,0.0015,40.77,6.01,10.0,1.0,1016.5
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1610067600,1,1.0,34.29,0.85,0.0195,38.52,8.05,5.8439999999999985,0.0,1015.8
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,35.42,0.97,0.0712,36.13,5.89,4.47,0.0,1015.4
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.36,29.93,0.87,0.0,33.47,6.29,10.0,0.0,1022.7
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.51,28.4,0.89,0.0,31.14,5.12,10.0,0.0,1022.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.84,28.22,0.86,0.0,31.96,5.97,10.0,0.0,1021.5
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.09,0.73,0.0,37.97,6.58,10.0,2.0,1020.5
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,33.57,0.75,0.0015,40.92,6.0,10.0,1.0,1016.6
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610067600,1,1.0,34.39,0.85,0.0192,38.61,8.06,5.891,0.0,1015.8
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,35.48,0.97,0.0702,36.18,5.89,4.49,0.0,1015.4
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.39,30.63,0.87,0.0,33.97,6.2,10.0,0.0,1022.4
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.59,28.91,0.89,0.0,31.88,5.01,10.0,0.0,1021.9
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.88,29.05,0.87,0.0,32.46,6.13,10.0,0.0,1021.4
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.23,0.75,0.0,37.46,6.48,10.0,2.0,1020.4
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.96,32.75,0.77,0.0023,39.23,6.37,10.0,1.0,1016.3
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,0,0,1,3.0,0,1,1,0,1610067600,1,1.0,33.98,0.87,0.0218,37.59,7.92,5.609,0.0,1015.8
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,35.47,1.0,0.0788,35.6,5.69,4.485,0.0,1015.6
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.38,30.35,0.88,0.0,33.42,6.14,10.0,0.0,1022.7
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.59,28.76,0.9,0.0,31.39,4.98,10.0,0.0,1022.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.87,28.72,0.88,0.0,31.87,6.09,10.0,0.0,1021.4
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.81,0.76,0.0,37.75,6.43,10.0,2.0,1020.5
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.97,34.28,0.78,0.0021,40.72,6.33,10.0,1.0,1016.4
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610067600,1,1.0,35.07,0.86,0.0209,38.82,8.0,5.629,0.0,1015.8
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,36.08,1.0,0.0794,36.08,5.79,4.383,0.0,1015.6
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.38,30.33,0.89,0.0,33.36,6.11,10.0,0.0,1022.7
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.58,28.75,0.9,0.0,31.34,5.0,10.0,0.0,1022.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.87,28.69,0.88,0.0,31.79,6.11,10.0,0.0,1021.4
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.83,0.76,0.0,37.7,6.43,10.0,2.0,1020.5
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.97,34.35,0.78,0.0019,40.7,6.32,10.0,1.0,1016.4
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610067600,1,1.0,35.11,0.86,0.0201,38.82,8.04,5.6629999999999985,0.0,1015.8
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,36.05,1.0,0.0793,36.05,5.82,4.36,0.0,1015.6
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.37,30.31,0.88,0.0,33.41,6.11,10.0,0.0,1022.7
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.58,28.69,0.9,0.0,31.35,4.98,10.0,0.0,1022.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.87,28.72,0.88,0.0,31.86,6.07,10.0,0.0,1021.5
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.74,0.76,0.0,37.66,6.41,10.0,2.0,1020.5
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.97,34.03,0.78,0.0019,40.5,6.3,10.0,1.0,1016.4
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610067600,1,1.0,34.86,0.86,0.02,38.66,8.06,5.66,0.0,1015.8
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,35.99,1.0,0.0791,35.99,5.85,4.337,0.0,1015.5
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.37,30.29,0.88,0.0,33.34,6.13,10.0,0.0,1022.7
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.57,28.71,0.9,0.0,31.28,5.02,10.0,0.0,1022.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.87,28.63,0.88,0.0,31.76,6.1,10.0,0.0,1021.5
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.74,0.76,0.0,37.74,6.45,10.0,2.0,1020.5
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,34.33,0.78,0.0017,40.78,6.28,10.0,1.0,1016.5
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610067600,1,1.0,35.04,0.86,0.019,38.84,8.07,5.711,0.0,1015.8
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,36.07,1.0,0.0774,36.07,5.85,4.36,0.0,1015.5
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.37,30.34,0.89,0.0,33.37,6.15,10.0,0.0,1022.7
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.56,28.8,0.9,0.0,31.27,5.02,10.0,0.0,1022.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.86,28.57,0.88,0.0,31.73,6.06,10.0,0.0,1021.5
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.68,0.75,0.0,37.85,6.46,10.0,2.0,1020.5
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.97,34.64,0.77,0.0017,41.19,6.23,10.0,1.0,1016.5
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610067600,1,1.0,35.24,0.86,0.0191,39.06,8.06,5.718,0.0,1015.8
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,36.18,1.0,0.0764,36.22,5.86,4.371,0.0,1015.5
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.37,30.26,0.88,0.0,33.37,6.19,10.0,0.0,1022.7
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.55,28.74,0.9,0.0,31.21,5.06,10.0,0.0,1022.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.85,28.44,0.87,0.0,31.73,6.05,10.0,0.0,1021.5
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.54,0.74,0.0,37.93,6.5,10.0,2.0,1020.5
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,34.58,0.77,0.0016,41.3,6.17,10.0,1.0,1016.5
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610067600,1,1.0,35.18,0.86,0.0185,39.08,8.06,5.775,0.0,1015.8
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,36.07,0.99,0.0741,36.27,5.87,4.404,0.0,1015.5
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.37,30.13,0.88,0.0,33.36,6.23,10.0,0.0,1022.8
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.53,28.67,0.9,0.0,31.15,5.09,10.0,0.0,1022.0
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.85,28.26,0.87,0.0,31.73,6.03,10.0,0.0,1021.5
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.45,0.74,0.0,38.02,6.54,10.0,2.0,1020.5
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,34.53,0.76,0.0015,41.42,6.11,10.0,1.0,1016.5
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1610067600,1,1.0,35.14,0.86,0.0183,39.1,8.07,5.831,0.0,1015.8
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,36.0,0.99,0.0722,36.33,5.88,4.438,0.0,1015.5
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.36,30.06,0.88,0.0,33.33,6.25,10.0,0.0,1022.8
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.52,28.64,0.9,0.0,31.11,5.13,10.0,0.0,1022.0
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.85,28.17,0.87,0.0,31.71,6.05,10.0,0.0,1021.5
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.42,0.74,0.0,38.04,6.57,10.0,2.0,1020.5
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,34.53,0.76,0.0014,41.44,6.09,10.0,1.0,1016.5
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1610067600,1,1.0,35.12,0.86,0.0178,39.09,8.08,5.879,0.0,1015.8
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,35.99,0.99,0.071,36.34,5.88,4.457,0.0,1015.5
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.36,29.95,0.87,0.0,33.36,6.27,10.0,0.0,1022.7
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.52,28.5,0.9,0.0,31.1,5.13,10.0,0.0,1022.0
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.84,28.11,0.86,0.0,31.77,6.01,10.0,0.0,1021.5
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.32,0.73,0.0,38.05,6.57,10.0,2.0,1020.5
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,34.22,0.76,0.0015,41.32,6.05,10.0,1.0,1016.5
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610067600,1,1.0,34.89,0.85,0.0187,38.97,8.07,5.885,0.0,1015.8
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,35.81,0.98,0.0707,36.3,5.89,4.473,0.0,1015.5
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.38,30.36,0.89,0.0,33.28,6.11,10.0,0.0,1022.8
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.57,28.81,0.9,0.0,31.31,5.04,10.0,0.0,1022.0
35.18260534,-85.25486264,8,679,27.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.88,28.66,0.88,0.0,31.69,6.16,10.0,0.0,1021.5
35.18260534,-85.25486264,12,679,27.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.88,0.76,0.0,37.69,6.45,10.0,2.0,1020.5
35.18260534,-85.25486264,16,679,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,34.61,0.78,0.0018,40.81,6.34,10.0,1.0,1016.4
35.18260534,-85.25486264,20,679,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610067600,1,1.0,35.3,0.87,0.0191,38.91,8.06,5.707000000000002,0.0,1015.8
35.18260534,-85.25486264,23,679,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,36.07,1.0,0.0786,36.07,5.82,4.374,0.0,1015.6
35.17836081,-85.24751089,0,680,176.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.37,30.32,0.89,0.0,33.3,6.1,10.0,0.0,1022.7
35.17836081,-85.24751089,4,680,176.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.57,28.75,0.9,0.0,31.3,5.02,10.0,0.0,1022.0
35.17836081,-85.24751089,8,680,176.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.87,28.65,0.88,0.0,31.72,6.13,10.0,0.0,1021.5
35.17836081,-85.24751089,12,680,176.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.83,0.76,0.0,37.68,6.44,10.0,2.0,1020.5
35.17836081,-85.24751089,16,680,176.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,34.43,0.78,0.0018,40.73,6.32,10.0,1.0,1016.5
35.17836081,-85.24751089,20,680,176.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1610067600,1,1.0,35.15,0.86,0.019,38.85,8.07,5.7029999999999985,0.0,1015.8
35.17836081,-85.24751089,23,680,176.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,36.04,1.0,0.0785,36.04,5.84,4.351,0.0,1015.6
35.18260534,-85.24015915,0,681,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.37,30.32,0.89,0.0,33.26,6.12,10.0,0.0,1022.8
35.18260534,-85.24015915,4,681,16.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.56,28.77,0.9,0.0,31.25,5.06,10.0,0.0,1022.0
35.18260534,-85.24015915,8,681,16.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.87,28.61,0.88,0.0,31.67,6.15,10.0,0.0,1021.5
35.18260534,-85.24015915,12,681,16.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.79,0.76,0.0,37.72,6.47,10.0,2.0,1020.5
35.18260534,-85.24015915,16,681,16.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,34.59,0.78,0.0016,40.88,6.3,10.0,1.0,1016.5
35.18260534,-85.24015915,20,681,16.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1610067600,1,1.0,35.22,0.86,0.0175,38.92,8.09,5.754,0.0,1015.8
35.18260534,-85.24015915,23,681,16.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,36.1,1.0,0.0764,36.1,5.84,4.372,0.0,1015.6
35.17836081,-85.2328074,0,682,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.37,30.29,0.89,0.0,33.3,6.14,10.0,0.0,1022.8
35.17836081,-85.2328074,4,682,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.56,28.74,0.9,0.0,31.24,5.06,10.0,0.0,1022.0
35.17836081,-85.2328074,8,682,17.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.86,28.57,0.88,0.0,31.7,6.12,10.0,0.0,1021.5
35.17836081,-85.2328074,12,682,17.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.7,0.75,0.0,37.78,6.48,10.0,2.0,1020.5
35.17836081,-85.2328074,16,682,17.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,34.53,0.78,0.0016,40.98,6.26,10.0,1.0,1016.5
35.17836081,-85.2328074,20,682,17.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1610067600,1,1.0,35.16,0.86,0.0176,38.95,8.08,5.761,0.0,1015.8
35.17836081,-85.2328074,23,682,17.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,36.14,1.0,0.0755,36.14,5.85,4.382,0.0,1015.5
35.17836081,-85.20340042,0,683,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.37,30.13,0.88,0.0,33.29,6.22,10.0,0.0,1022.8
35.17836081,-85.20340042,4,683,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.53,28.64,0.9,0.0,31.13,5.13,10.0,0.0,1022.0
35.17836081,-85.20340042,8,683,36.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.85,28.3,0.87,0.0,31.7,6.08,10.0,0.0,1021.5
35.17836081,-85.20340042,12,683,36.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.44,0.74,0.0,37.96,6.57,10.0,2.0,1020.5
35.17836081,-85.20340042,16,683,36.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,34.49,0.77,0.0013,41.26,6.14,10.0,1.0,1016.5
35.17836081,-85.20340042,20,683,36.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1610067600,1,1.0,35.08,0.86,0.0167,39.02,8.08,5.872999999999998,0.0,1015.8
35.17836081,-85.20340042,23,683,36.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,35.99,0.99,0.071,36.27,5.87,4.4430000000000005,0.0,1015.5
35.18684987,-85.24751089,0,684,212.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.38,30.36,0.89,0.0,33.23,6.1,10.0,0.0,1022.8
35.18684987,-85.24751089,4,684,212.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.57,28.83,0.91,0.0,31.27,5.07,10.0,0.0,1022.0
35.18684987,-85.24751089,8,684,212.0,4.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.87,28.64,0.89,0.0,31.63,6.19,10.0,0.0,1021.5
35.18684987,-85.24751089,12,684,212.0,4.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.88,0.76,0.0,37.67,6.46,10.0,2.0,1020.5
35.18684987,-85.24751089,16,684,212.0,4.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,34.7,0.79,0.0017,40.84,6.33,10.0,1.0,1016.5
35.18684987,-85.24751089,20,684,212.0,4.0,2.0,12.0,0,0,1,3.0,0,1,0,0,1610067600,1,1.0,35.34,0.87,0.0177,38.93,8.09,5.747999999999998,0.0,1015.8
35.18684987,-85.24751089,23,684,212.0,4.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,36.07,1.0,0.0775,36.07,5.84,4.365,0.0,1015.6
35.1910944,-85.24015915,0,685,36.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.37,30.33,0.89,0.0,33.19,6.12,10.0,0.0,1022.8
35.1910944,-85.24015915,4,685,36.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.56,28.82,0.91,0.0,31.23,5.11,10.0,0.0,1022.0
35.1910944,-85.24015915,8,685,36.0,4.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.87,28.6,0.88,0.0,31.61,6.21,10.0,0.0,1021.5
35.1910944,-85.24015915,12,685,36.0,4.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.83,0.76,0.0,37.69,6.5,10.0,2.0,1020.5
35.1910944,-85.24015915,16,685,36.0,4.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,34.72,0.79,0.0014,40.89,6.32,10.0,1.0,1016.5
35.1910944,-85.24015915,20,685,36.0,4.0,2.0,12.0,0,0,1,3.0,0,1,0,0,1610067600,1,1.0,35.32,0.87,0.0156,38.94,8.1,5.799,0.0,1015.8
35.1910944,-85.24015915,23,685,36.0,4.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,36.09,1.0,0.0749,36.09,5.84,4.384,0.0,1015.6
35.18684987,-85.2328074,0,686,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.37,30.22,0.89,0.0,33.24,6.14,10.0,0.0,1022.7
35.18684987,-85.2328074,4,686,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.55,28.63,0.9,0.0,31.22,5.11,10.0,0.0,1022.0
35.18684987,-85.2328074,8,686,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.87,28.59,0.88,0.0,31.72,6.17,10.0,0.0,1021.5
35.18684987,-85.2328074,12,686,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1610038800,1,0.99,30.69,0.76,0.0,37.68,6.51,10.0,2.0,1020.5
35.18684987,-85.2328074,16,686,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1610053200,1,0.98,34.18,0.78,0.0014,40.56,6.28,10.0,1.0,1016.5
35.18684987,-85.2328074,20,686,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1610067600,1,1.0,34.92,0.86,0.0155,38.7,8.1,5.805,0.0,1015.8
35.18684987,-85.2328074,23,686,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1610078400,1,1.0,36.0,1.0,0.0738,36.0,5.85,4.392,0.0,1015.5
35.1910944,-85.22545566,0,687,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1609995600,1,0.37,30.17,0.88,0.0,33.23,6.15,10.0,0.0,1022.7
35.1910944,-85.22545566,4,687,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1610010000,1,0.54,28.57,0.9,0.0,31.2,5.15,10.0,0.0,1022.0
35.1910944,-85.22545566,8,687,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1610024400,1,0.87,28.59,0.88,0.0,31.77,6.19,10.0,0.0,1021.5
