Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,47.87,0.84,0.0004,52.61,3.12,10.0,0.0,1023.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.76,0.83,0.0005,51.78,2.98,10.0,0.0,1024.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.8,51.09,0.72,0.0019,60.2,4.04,10.0,5.0,1024.8,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.36,54.82,0.57,0.0,70.97,4.89,10.0,6.0,1022.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.86,0.63,0.0007,71.1,3.47,10.0,0.0,1021.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.38,55.53,0.76,0.0019,63.11,3.24,10.0,0.0,1022.7,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.38,0.75,0.0013,55.0,2.59,10.0,0.0,1023.7,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,47.92,0.84,0.0004,52.61,3.12,10.0,0.0,1023.3,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.77,0.83,0.0005,51.77,2.99,10.0,0.0,1024.5,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.8,51.12,0.72,0.0018,60.25,4.03,10.0,5.0,1024.8,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.36,54.87,0.57,0.0,70.96,4.88,10.0,6.0,1022.9,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.93,0.63,0.0008,71.12,3.47,10.0,0.0,1021.6,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.55,0.76,0.0019,63.13,3.23,10.0,0.0,1022.7,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.25,0.76,0.0012,54.77,2.6,10.0,0.0,1023.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,47.77,0.84,0.0004,52.49,3.1,10.0,0.0,1023.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.79,0.83,0.0004,51.65,3.0,10.0,0.0,1024.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,50.92,0.72,0.0017,59.96,4.02,10.0,5.0,1024.8,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.36,54.67,0.57,0.0,70.62,4.86,10.0,6.0,1022.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.77,0.64,0.0007,70.73,3.49,10.0,0.0,1021.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.43,0.77,0.0017,62.82,3.23,10.0,0.0,1022.7,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.26,0.76,0.0012,54.81,2.61,10.0,0.0,1023.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,47.85,0.84,0.0004,52.46,3.08,10.0,0.0,1023.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.84,0.84,0.0004,51.62,3.03,10.0,0.0,1024.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,50.92,0.72,0.0015,60.01,3.99,10.0,5.0,1024.8,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.72,0.57,0.0,70.65,4.82,10.0,6.0,1023.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.81,0.64,0.0007,70.77,3.51,10.0,0.0,1021.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.48,0.77,0.0015,62.82,3.22,10.0,0.0,1022.7,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.24,0.76,0.0011,54.79,2.62,10.0,0.0,1023.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,47.88,0.84,0.0004,52.42,3.06,10.0,0.0,1023.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.87,46.87,0.84,0.0004,51.58,3.06,10.0,0.0,1024.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,50.89,0.72,0.0013,59.99,3.96,10.0,5.0,1024.8,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.73,0.57,0.0,70.58,4.79,10.0,6.0,1023.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.81,0.64,0.0007,70.74,3.53,10.0,0.0,1021.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.51,0.77,0.0013,62.77,3.21,10.0,0.0,1022.7,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.19,0.76,0.0012,54.78,2.6,10.0,0.0,1023.7,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,47.88,0.85,0.0004,52.41,3.07,10.0,0.0,1023.3,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.86,0.84,0.0004,51.55,3.07,10.0,0.0,1024.6,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,50.86,0.72,0.0011,59.96,3.95,10.0,5.0,1024.8,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.73,0.57,0.0,70.48,4.77,10.0,6.0,1023.0,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.82,0.64,0.0006,70.68,3.53,10.0,0.0,1021.7,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.49,0.77,0.0012,62.72,3.2,10.0,0.0,1022.7,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.3,0.75,0.001,54.92,2.62,10.0,0.0,1023.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,48.01,0.85,0.0004,52.44,3.03,10.0,0.0,1023.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.87,46.92,0.84,0.0003,51.6,3.08,10.0,0.0,1024.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,50.97,0.72,0.0009,60.15,3.93,10.0,5.0,1024.8,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.88,0.57,0.0,70.76,4.75,10.0,5.0,1023.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.9,0.63,0.0005,70.96,3.55,10.0,0.0,1021.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.62,0.77,0.0009,62.91,3.2,10.0,0.0,1022.7,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.31,0.75,0.001,55.01,2.61,10.0,0.0,1023.7,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,48.09,0.85,0.0003,52.48,3.04,10.0,0.0,1023.3,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.94,0.84,0.0003,51.6,3.1,10.0,0.0,1024.6,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,51.04,0.72,0.0007,60.27,3.92,10.0,5.0,1024.8,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.99,0.57,0.0,70.84,4.73,10.0,5.0,1023.0,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,58.0,0.63,0.0005,71.11,3.55,10.0,0.0,1021.6,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.65,0.77,0.0008,63.01,3.19,10.0,0.0,1022.7,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.35,0.75,0.0007,55.03,2.62,10.0,0.0,1023.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,48.13,0.85,0.0002,52.47,3.01,10.0,0.0,1023.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.87,47.0,0.84,0.0002,51.63,3.1,10.0,0.0,1024.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,51.07,0.71,0.0004,60.33,3.9,10.0,5.0,1024.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,55.04,0.57,0.0,70.95,4.71,10.0,5.0,1023.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,58.0,0.63,0.0003,71.2,3.57,10.0,0.0,1021.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.69,0.77,0.0005,63.06,3.2,10.0,0.0,1022.7,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.3,0.75,0.0007,55.02,2.61,10.0,0.0,1023.7,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,48.12,0.85,0.0003,52.49,3.03,10.0,0.0,1023.3,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.99,0.84,0.0002,51.64,3.09,10.0,0.0,1024.6,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,2.0,0,0,0,0,1589385600,1,0.79,51.07,0.71,0.0004,60.36,3.88,10.0,5.0,1024.9,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,55.05,0.57,0.0,70.89,4.72,10.0,5.0,1023.0,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.99,0.63,0.0003,71.15,3.56,10.0,0.0,1021.6,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.64,0.77,0.0004,63.01,3.2,10.0,0.0,1022.7,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,47.36,0.75,0.0,54.99,2.63,10.0,0.0,1023.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,48.15,0.85,0.0,52.47,3.0,10.0,0.0,1023.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.87,47.06,0.84,0.0,51.68,3.08,10.0,0.0,1024.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.78,51.09,0.71,0.0,60.36,3.85,10.0,5.0,1024.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,55.06,0.57,0.0,70.91,4.71,10.0,5.0,1023.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.27,57.94,0.63,0.0,71.11,3.58,10.0,0.0,1021.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.68,0.77,0.0,62.98,3.23,10.0,0.0,1022.7,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,48.83,0.79,0.0005,55.17,2.63,10.0,0.0,1023.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,49.06,0.88,0.0,52.59,3.0,10.0,0.0,1023.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.87,48.61,0.88,0.0,52.14,3.05,10.0,0.0,1024.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.78,51.62,0.74,0.0003,59.8,3.81,10.0,5.0,1024.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,55.85,0.6,0.0,70.34,4.7,10.0,5.0,1022.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,58.71,0.67,0.0002,70.33,3.58,10.0,0.0,1021.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,57.06,0.81,0.0,62.87,3.26,10.0,0.0,1022.7,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,48.35,0.78,0.0008,55.0,2.62,10.0,0.0,1023.8,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.86,48.72,0.87,0.0003,52.51,3.03,10.0,0.0,1023.3,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,48.23,0.87,0.0003,52.07,3.04,10.0,0.0,1024.6,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.78,51.12,0.74,0.0007,59.6,3.79,10.0,5.0,1024.9,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,55.58,0.6,0.0,70.31,4.71,10.0,5.0,1023.0,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,58.39,0.66,0.0004,70.27,3.57,10.0,0.0,1021.7,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,56.58,0.8,0.0006,62.67,3.27,10.0,0.0,1022.7,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,49.42,0.8,0.0009,55.42,2.63,10.0,0.0,1023.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.85,49.65,0.89,0.0003,52.72,3.0,10.0,0.0,1023.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,49.06,0.89,0.0003,52.34,3.02,10.0,0.0,1024.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.78,52.07,0.75,0.0008,60.04,3.76,10.0,5.0,1024.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,56.28,0.61,0.0,70.5,4.7,10.0,5.0,1023.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,59.08,0.67,0.0005,70.47,3.58,10.0,0.0,1021.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.38,57.71,0.82,0.0007,63.14,3.29,10.0,0.0,1022.7,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,50.24,0.82,0.0012,55.57,2.61,10.0,0.0,1023.7,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.86,50.36,0.91,0.0005,52.84,3.05,10.0,0.0,1023.2,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,49.87,0.91,0.0004,52.55,2.97,10.0,0.0,1024.5,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.78,52.55,0.76,0.0013,60.07,3.69,10.0,5.0,1024.8,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,56.85,0.62,0.0,70.43,4.7,10.0,5.0,1023.0,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,59.73,0.69,0.0007,70.39,3.56,10.0,0.0,1021.6,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,58.54,0.85,0.001,63.25,3.31,10.0,0.0,1022.7,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.96,48.95,0.79,0.0012,55.18,2.62,10.0,0.0,1023.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.86,49.28,0.89,0.0005,52.56,3.03,10.0,0.0,1023.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,48.71,0.88,0.0004,52.29,2.94,10.0,0.0,1024.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.78,51.8,0.74,0.0014,60.14,3.66,10.0,5.0,1024.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,55.96,0.6,0.0,70.43,4.7,10.0,5.0,1023.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,58.68,0.67,0.0007,70.34,3.57,10.0,0.0,1021.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.38,57.18,0.82,0.001,62.82,3.33,10.0,0.0,1022.7,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.95,47.25,0.76,0.0013,54.61,2.6,10.0,0.0,1023.8,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.86,48.06,0.86,0.0005,52.27,3.07,10.0,0.0,1023.3,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,47.17,0.84,0.0004,51.72,2.93,10.0,0.0,1024.6,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.77,50.91,0.71,0.0014,60.21,3.64,10.0,5.0,1024.9,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.82,0.58,0.0,70.29,4.7,10.0,5.0,1023.1,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.62,0.64,0.0007,70.34,3.55,10.0,0.0,1021.7,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.51,0.78,0.0011,62.33,3.32,10.0,0.0,1022.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.95,46.9,0.76,0.0013,54.48,2.6,10.0,0.0,1023.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.86,47.76,0.85,0.0005,52.19,3.05,10.0,0.0,1023.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1589371200,1,0.86,46.98,0.84,0.0004,51.69,2.9,10.0,0.0,1024.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1589385600,1,0.77,50.86,0.71,0.0015,60.42,3.61,10.0,5.0,1024.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1589400000,1,0.37,54.72,0.57,0.0,70.51,4.7,10.0,5.0,1023.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1589414400,1,0.26,57.4,0.63,0.0007,70.43,3.56,10.0,0.0,1021.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1589425200,1,0.37,55.16,0.77,0.0011,62.29,3.34,10.0,0.0,1022.7,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1589342400,1,0.95,47.1,0.76,0.0013,54.54,2.59,10.0,0.0,1023.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1589356800,1,0.86,47.89,0.85,0.0005,52.19,3.07,10.0,0.0,1023.3,3.0,0.0,3.0
