Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.94,0.61,0.0,51.86,6.2,10.0,0.0,1019.8,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.08,0.71,0.0016,32.51,2.09,10.0,0.0,1025.2,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,23.63,0.8,0.0,29.09,2.17,10.0,0.0,1025.0,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.54,0.74,0.0,31.78,3.05,10.0,0.0,1025.3,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,30.89,0.42,0.0018,53.57,5.51,10.0,4.0,1023.6,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,35.52,0.35,0.0,63.59,8.75,10.0,2.0,1020.6,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.29,0.51,0.0012,56.07,5.2,10.0,0.0,1019.7,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.98,0.61,0.0,51.93,6.2,10.0,0.0,1019.8,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.1,0.71,0.0016,32.56,2.06,10.0,0.0,1025.2,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,23.7,0.8,0.0,29.04,2.16,10.0,0.0,1025.0,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.63,0.75,0.0,31.76,3.01,10.0,0.0,1025.3,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,30.88,0.42,0.0017,53.39,5.48,10.0,4.0,1023.7,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,35.43,0.35,0.0,63.27,8.76,10.0,2.0,1020.6,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.24,0.52,0.0012,55.76,5.17,10.0,0.0,1019.7,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.94,0.62,0.0,51.73,6.16,10.0,0.0,1019.8,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.09,0.71,0.0016,32.49,2.04,10.0,0.0,1025.2,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.01,23.66,0.8,0.0,29.0,2.19,10.0,0.0,1025.0,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.57,0.75,0.0,31.7,3.03,10.0,0.0,1025.3,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.38,30.82,0.42,0.0017,53.39,5.51,10.0,4.0,1023.7,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,35.52,0.35,0.0,63.42,8.75,10.0,2.0,1020.6,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.25,0.51,0.0012,55.9,5.18,10.0,0.0,1019.7,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.95,0.61,0.0,51.78,6.16,10.0,0.0,1019.8,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.09,0.71,0.0015,32.46,2.0,10.0,0.0,1025.3,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.68,0.81,0.0,28.92,2.2,10.0,0.0,1025.1,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.56,0.75,0.0,31.61,3.02,10.0,0.0,1025.3,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.37,30.72,0.42,0.0017,53.25,5.51,10.0,4.0,1023.7,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.38,35.52,0.35,0.0,63.35,8.74,10.0,2.0,1020.6,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.21,0.52,0.0012,55.81,5.16,10.0,0.0,1019.7,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.93,0.62,0.0,51.68,6.12,10.0,0.0,1019.8,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.16,0.71,0.0015,32.42,1.97,10.0,0.0,1025.3,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.71,0.81,0.0,28.88,2.19,10.0,0.0,1025.1,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.52,0.75,0.0,31.5,2.98,10.0,0.0,1025.3,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.37,30.57,0.42,0.0016,53.31,5.48,10.0,4.0,1023.7,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.49,0.35,0.0,63.54,8.74,10.0,2.0,1020.6,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,38.21,0.51,0.0012,55.91,5.13,10.0,0.0,1019.7,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.24,38.92,0.62,0.0,51.69,6.08,10.0,0.0,1019.9,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.16,0.71,0.0015,32.38,1.96,10.0,0.0,1025.3,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.67,0.81,0.0,28.88,2.22,10.0,0.0,1025.1,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.44,0.75,0.0,31.48,3.01,10.0,0.0,1025.4,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.37,30.49,0.41,0.0016,53.34,5.5,10.0,4.0,1023.7,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.6,0.35,0.0,63.75,8.71,10.0,2.0,1020.6,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,38.24,0.51,0.0012,56.14,5.14,10.0,0.0,1019.7,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.92,0.61,0.0,51.79,6.09,10.0,0.0,1019.9,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.24,0.72,0.0014,32.38,1.94,10.0,0.0,1025.3,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.72,0.81,0.0,28.86,2.19,10.0,0.0,1025.1,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.42,0.75,0.0,31.4,2.95,10.0,0.0,1025.4,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.37,30.36,0.41,0.0015,53.42,5.48,10.0,4.0,1023.7,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.56,0.35,0.0,63.9,8.73,10.0,2.0,1020.6,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,38.25,0.51,0.0012,56.22,5.12,10.0,0.0,1019.8,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.24,38.87,0.61,0.0,51.78,6.05,10.0,0.0,1019.9,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.23,0.72,0.0014,32.39,1.97,10.0,0.0,1025.3,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.68,0.81,0.0,28.86,2.19,10.0,0.0,1025.2,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.38,0.75,0.0,31.43,2.95,10.0,0.0,1025.4,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.36,30.32,0.41,0.0015,53.48,5.54,10.0,4.0,1023.7,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.64,0.35,0.0,63.98,8.72,10.0,2.0,1020.6,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.24,38.25,0.51,0.0012,56.32,5.15,10.0,0.0,1019.8,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.79,0.61,0.0,51.83,6.08,10.0,0.0,1019.9,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.29,0.72,0.0013,32.38,1.98,10.0,0.0,1025.3,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.69,0.81,0.0,28.82,2.14,10.0,0.0,1025.2,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.36,0.75,0.0,31.36,2.87,10.0,0.0,1025.4,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.36,30.24,0.41,0.0014,53.56,5.54,10.0,4.0,1023.7,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.59,0.35,0.0,64.04,8.74,10.0,2.0,1020.7,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.27,0.51,0.0012,56.3,5.13,10.0,0.0,1019.8,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.7,0.61,0.0,51.78,6.06,10.0,0.0,1019.9,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.24,0.72,0.0014,32.36,2.02,10.0,0.0,1025.3,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.63,0.81,0.0,28.79,2.14,10.0,0.0,1025.2,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.32,0.75,0.0,31.37,2.87,10.0,0.0,1025.4,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.36,30.21,0.41,0.0015,53.55,5.6,10.0,4.0,1023.7,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.63,0.35,0.0,64.0,8.74,10.0,2.0,1020.7,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.27,0.51,0.0012,56.29,5.16,10.0,0.0,1019.8,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.64,0.61,0.0,51.78,6.08,10.0,0.0,1019.9,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.26,0.72,0.0013,32.35,2.03,10.0,0.0,1025.3,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.64,0.81,0.0,28.72,2.09,10.0,0.0,1025.2,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.3,0.75,0.0,31.3,2.8,10.0,0.0,1025.4,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.36,30.14,0.4,0.0014,53.58,5.6,10.0,4.0,1023.8,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.56,0.35,0.0,63.97,8.76,10.0,2.0,1020.7,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.28,0.51,0.0012,56.21,5.16,10.0,0.0,1019.8,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.58,0.61,0.0,51.7,6.08,10.0,0.0,1020.0,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.16,0.72,0.0014,32.29,2.06,10.0,0.0,1025.3,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.57,0.81,0.0,28.63,2.09,10.0,0.0,1025.1,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.28,0.75,0.0,31.28,2.79,10.0,0.0,1025.4,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.36,30.1,0.41,0.0015,53.47,5.66,10.0,4.0,1023.8,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.56,0.35,0.0,63.76,8.75,10.0,2.0,1020.7,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.25,0.51,0.0012,56.01,5.18,10.0,0.0,1019.8,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.56,0.61,0.0,51.64,6.1,10.0,0.0,1020.0,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.1,0.71,0.0014,32.34,2.08,10.0,0.0,1025.3,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.61,0.82,0.0,28.52,2.04,10.0,0.0,1025.1,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.45,0.76,0.0,31.29,2.73,10.0,0.0,1025.4,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.36,30.03,0.41,0.0015,53.22,5.67,10.0,4.0,1023.8,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.32,0.35,0.0,63.13,8.77,10.0,2.0,1020.7,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.1,0.52,0.0012,55.43,5.18,10.0,0.0,1019.8,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.25,38.59,0.62,0.0,51.35,6.09,10.0,0.0,1019.9,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.04,0.71,0.0015,32.35,2.11,10.0,0.0,1025.3,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.57,0.82,0.0,28.49,2.04,10.0,0.0,1025.1,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.44,0.75,0.0,31.31,2.72,10.0,0.0,1025.4,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.36,29.97,0.41,0.0016,53.14,5.72,10.0,4.0,1023.8,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.31,0.36,0.0,62.97,8.76,10.0,2.0,1020.7,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.08,0.52,0.0012,55.35,5.2,10.0,0.0,1019.8,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.26,38.56,0.62,0.0,51.34,6.11,10.0,0.0,1019.9,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.22,0.71,0.0015,32.53,2.13,10.0,0.0,1025.3,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.64,0.82,0.0,28.57,2.0,10.0,0.0,1024.9,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.2,24.41,0.75,0.0,31.26,2.65,10.0,0.0,1025.4,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.35,29.55,0.4,0.0016,53.12,5.74,10.0,4.0,1023.8,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.22,0.35,0.0,62.96,8.78,10.0,2.0,1020.8,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.06,0.51,0.0012,55.67,5.2,10.0,0.0,1019.8,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.26,38.55,0.61,0.0,51.59,6.11,10.0,0.0,1020.0,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.17,0.71,0.0015,32.51,2.16,10.0,0.0,1025.3,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.58,0.81,0.0,28.53,2.0,10.0,0.0,1024.9,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.34,0.75,0.0,31.25,2.64,10.0,0.0,1025.4,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.35,29.5,0.4,0.0017,53.11,5.79,10.0,4.0,1023.8,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.24,0.36,0.0,62.91,8.78,10.0,2.0,1020.8,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,38.05,0.51,0.0012,55.66,5.23,10.0,0.0,1019.8,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.26,38.5,0.61,0.0,51.61,6.13,10.0,0.0,1020.0,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.27,0.71,0.0016,32.68,2.21,10.0,0.0,1025.3,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.54,0.81,0.0,28.55,1.95,10.0,0.0,1025.0,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.25,0.75,0.0,31.23,2.57,10.0,0.0,1025.4,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.35,29.15,0.4,0.0017,53.1,5.86,10.0,4.0,1023.8,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.03,0.35,0.0,62.81,8.79,10.0,2.0,1020.8,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,37.88,0.51,0.0012,55.73,5.26,10.0,0.0,1019.8,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.26,38.34,0.6,0.0,51.7,6.16,10.0,0.0,1020.0,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,24.17,0.71,0.0016,32.67,2.23,10.0,0.0,1025.3,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583053200,1,0.0,23.64,0.82,0.0,28.54,1.91,10.0,0.0,1024.9,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583067600,1,0.19,24.39,0.75,0.0,31.26,2.51,10.0,0.0,1025.4,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583082000,1,0.35,28.98,0.4,0.0018,52.83,5.88,10.0,5.0,1023.8,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583096400,1,0.37,35.04,0.36,0.0,62.53,8.81,10.0,2.0,1020.8,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583110800,1,0.25,37.84,0.52,0.0012,55.37,5.26,10.0,0.0,1019.8,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583121600,1,0.26,38.34,0.61,0.0,51.45,6.16,10.0,0.0,1019.9,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583038800,1,0.0,23.77,0.69,0.0016,32.84,2.12,10.0,0.0,1025.2,0.0,0.0,0.0
