Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.18684987,-85.24751089,0,684,212.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,57.09,0.68,0.0,68.13,6.25,10.0,0.0,1022.4,3.0,0.0,1.0
35.18684987,-85.24751089,4,684,212.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.83,0.78,0.0,62.71,6.46,10.0,0.0,1021.9,3.0,0.0,1.0
35.18684987,-85.24751089,8,684,212.0,4.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,59.0,0.79,0.0,65.68,6.92,10.0,1.0,1023.7,3.0,0.0,1.0
35.18684987,-85.24751089,12,684,212.0,4.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.01,62.36,0.55,0.0,79.98,11.4,10.0,9.0,1022.7,3.0,0.0,1.0
35.18684987,-85.24751089,16,684,212.0,4.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,60.15,0.42,0.0,86.26,9.68,10.0,7.0,1020.5,3.0,0.0,1.0
35.18684987,-85.24751089,20,684,212.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,60.17,0.5,0.0,80.79,6.59,10.0,0.0,1019.8,3.0,0.0,1.0
35.18684987,-85.24751089,23,684,212.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,57.0,0.61,0.0,71.13,5.1,10.0,0.0,1020.5,3.0,0.0,1.0
35.1910944,-85.24015915,0,685,36.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,57.13,0.68,0.0,68.13,6.25,10.0,0.0,1022.5,0.0,0.0,0.0
35.1910944,-85.24015915,4,685,36.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.87,0.78,0.0,62.7,6.45,10.0,0.0,1021.9,0.0,0.0,0.0
35.1910944,-85.24015915,8,685,36.0,4.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,59.0,0.79,0.0,65.65,6.93,10.0,1.0,1023.7,0.0,0.0,0.0
35.1910944,-85.24015915,12,685,36.0,4.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.01,62.39,0.55,0.0,80.01,11.4,10.0,9.0,1022.7,0.0,0.0,0.0
35.1910944,-85.24015915,16,685,36.0,4.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,60.17,0.42,0.0,86.27,9.69,10.0,7.0,1020.5,0.0,0.0,0.0
35.1910944,-85.24015915,20,685,36.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,60.23,0.5,0.0,80.79,6.56,10.0,0.0,1019.8,0.0,0.0,0.0
35.1910944,-85.24015915,23,685,36.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,57.04,0.61,0.0,71.1,5.1,10.0,0.0,1020.5,0.0,0.0,0.0
35.18684987,-85.2328074,0,686,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,56.63,0.67,0.0,67.8,6.23,10.0,0.0,1022.5,0.0,0.0,0.0
35.18684987,-85.2328074,4,686,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.38,0.78,0.0,62.37,6.39,10.0,0.0,1022.0,0.0,0.0,0.0
35.18684987,-85.2328074,8,686,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,58.8,0.79,0.0,65.49,6.92,10.0,1.0,1023.7,0.0,0.0,0.0
35.18684987,-85.2328074,12,686,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.01,62.26,0.55,0.0,79.68,11.42,10.0,9.0,1022.7,0.0,0.0,0.0
35.18684987,-85.2328074,16,686,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,60.06,0.42,0.0,85.91,9.75,10.0,7.0,1020.5,0.0,0.0,0.0
35.18684987,-85.2328074,20,686,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,60.07,0.5,0.0,80.42,6.59,10.0,0.0,1019.7,0.0,0.0,0.0
35.18684987,-85.2328074,23,686,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,56.54,0.61,0.0,70.71,5.08,10.0,0.0,1020.4,0.0,0.0,0.0
35.1910944,-85.22545566,0,687,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,56.42,0.67,0.0,67.65,6.23,10.0,0.0,1022.5,3.0,0.0,0.0
35.1910944,-85.22545566,4,687,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.15,0.78,0.0,62.24,6.38,10.0,0.0,1022.0,3.0,0.0,0.0
35.1910944,-85.22545566,8,687,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,58.7,0.79,0.0,65.41,6.93,10.0,1.0,1023.7,3.0,0.0,0.0
35.1910944,-85.22545566,12,687,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.01,62.19,0.55,0.0,79.52,11.41,10.0,9.0,1022.7,3.0,0.0,0.0
35.1910944,-85.22545566,16,687,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,60.06,0.42,0.0,85.72,9.76,10.0,7.0,1020.5,3.0,0.0,0.0
35.1910944,-85.22545566,20,687,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,60.05,0.5,0.0,80.21,6.57,10.0,0.0,1019.8,3.0,0.0,0.0
35.1910944,-85.22545566,23,687,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,56.34,0.61,0.0,70.51,5.07,10.0,0.0,1020.4,3.0,0.0,0.0
35.19958346,-85.24015915,0,688,16.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,56.88,0.68,0.0,67.98,6.27,10.0,0.0,1022.5,0.0,0.0,0.0
35.19958346,-85.24015915,4,688,16.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.61,0.78,0.0,62.62,6.5,10.0,0.0,1021.9,0.0,0.0,0.0
35.19958346,-85.24015915,8,688,16.0,4.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,58.93,0.79,0.0,65.65,6.96,10.0,1.0,1023.7,0.0,0.0,0.0
35.19958346,-85.24015915,12,688,16.0,4.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.01,62.36,0.55,0.0,79.85,11.38,10.0,9.0,1022.7,0.0,0.0,0.0
35.19958346,-85.24015915,16,688,16.0,4.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,60.23,0.42,0.0,86.1,9.63,10.0,7.0,1020.5,0.0,0.0,0.0
35.19958346,-85.24015915,20,688,16.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,60.3,0.5,0.0,80.56,6.51,10.0,0.0,1019.8,0.0,0.0,0.0
35.19958346,-85.24015915,23,688,16.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,56.78,0.61,0.0,70.94,5.11,10.0,0.0,1020.5,0.0,0.0,0.0
35.19533893,-85.2328074,0,689,4.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,56.8,0.68,0.0,67.91,6.25,10.0,0.0,1022.5,0.0,0.0,0.0
35.19533893,-85.2328074,4,689,4.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.55,0.78,0.0,62.5,6.44,10.0,0.0,1021.9,0.0,0.0,0.0
35.19533893,-85.2328074,8,689,4.0,4.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,58.88,0.79,0.0,65.56,6.94,10.0,1.0,1023.7,0.0,0.0,0.0
35.19533893,-85.2328074,12,689,4.0,4.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.01,62.35,0.55,0.0,79.81,11.4,10.0,9.0,1022.7,0.0,0.0,0.0
35.19533893,-85.2328074,16,689,4.0,4.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,60.15,0.42,0.0,86.04,9.7,10.0,7.0,1020.5,0.0,0.0,0.0
35.19533893,-85.2328074,20,689,4.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,60.23,0.5,0.0,80.52,6.54,10.0,0.0,1019.8,0.0,0.0,0.0
35.19533893,-85.2328074,23,689,4.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,56.71,0.61,0.0,70.83,5.09,10.0,0.0,1020.5,0.0,0.0,0.0
35.19958346,-85.22545566,0,690,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,56.44,0.67,0.0,67.66,6.25,10.0,0.0,1022.5,0.0,0.0,0.0
35.19958346,-85.22545566,4,690,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.15,0.77,0.0,62.28,6.42,10.0,0.0,1022.0,0.0,0.0,0.0
35.19958346,-85.22545566,8,690,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,58.73,0.79,0.0,65.45,6.95,10.0,1.0,1023.7,0.0,0.0,0.0
35.19958346,-85.22545566,12,690,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.01,62.23,0.56,0.0,79.55,11.39,10.0,9.0,1022.7,0.0,0.0,0.0
35.19958346,-85.22545566,16,690,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,60.14,0.42,0.0,85.75,9.71,10.0,7.0,1020.5,0.0,0.0,0.0
35.19958346,-85.22545566,20,690,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,60.18,0.51,0.0,80.19,6.51,10.0,0.0,1019.8,0.0,0.0,0.0
35.19958346,-85.22545566,23,690,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,56.35,0.61,0.0,70.53,5.09,10.0,0.0,1020.5,0.0,0.0,0.0
35.203828,-85.2328074,0,691,25.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,57.18,0.68,0.0,68.15,6.27,10.0,0.0,1022.5,3.0,0.0,0.0
35.203828,-85.2328074,4,691,25.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.89,0.78,0.0,62.73,6.48,10.0,0.0,1021.9,3.0,0.0,0.0
35.203828,-85.2328074,8,691,25.0,4.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,59.01,0.79,0.0,65.67,6.96,10.0,1.0,1023.7,3.0,0.0,0.0
35.203828,-85.2328074,12,691,25.0,4.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.01,62.42,0.55,0.0,80.05,11.37,10.0,9.0,1022.7,3.0,0.0,0.0
35.203828,-85.2328074,16,691,25.0,4.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,60.28,0.42,0.0,86.29,9.64,10.0,7.0,1020.6,3.0,0.0,0.0
35.203828,-85.2328074,20,691,25.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,60.4,0.5,0.0,80.74,6.48,10.0,0.0,1019.8,3.0,0.0,0.0
35.203828,-85.2328074,23,691,25.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,57.1,0.61,0.0,71.1,5.11,10.0,0.0,1020.5,3.0,0.0,0.0
35.20807253,-85.22545566,0,692,18.0,5.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,57.24,0.68,0.0,68.16,6.26,10.0,0.0,1022.5,0.0,0.0,0.0
35.20807253,-85.22545566,4,692,18.0,5.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.94,0.79,0.0,62.72,6.46,10.0,0.0,1021.9,0.0,0.0,0.0
35.20807253,-85.22545566,8,692,18.0,5.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,59.0,0.79,0.0,65.64,6.97,10.0,1.0,1023.7,0.0,0.0,0.0
35.20807253,-85.22545566,12,692,18.0,5.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.01,62.43,0.55,0.0,80.1,11.37,10.0,9.0,1022.7,0.0,0.0,0.0
35.20807253,-85.22545566,16,692,18.0,5.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,60.31,0.42,0.0,86.31,9.65,10.0,7.0,1020.6,0.0,0.0,0.0
35.20807253,-85.22545566,20,692,18.0,5.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,60.46,0.5,0.0,80.75,6.46,10.0,0.0,1019.8,0.0,0.0,0.0
35.20807253,-85.22545566,23,692,18.0,5.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,57.16,0.61,0.0,71.09,5.1,10.0,0.0,1020.5,0.0,0.0,0.0
35.203828,-85.21810391,0,693,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,56.63,0.68,0.0,67.76,6.24,10.0,0.0,1022.5,3.0,0.0,0.0
35.203828,-85.21810391,4,693,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.38,0.78,0.0,62.34,6.4,10.0,0.0,1022.0,3.0,0.0,0.0
35.203828,-85.21810391,8,693,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,58.8,0.79,0.0,65.45,6.96,10.0,1.0,1023.7,3.0,0.0,0.0
35.203828,-85.21810391,12,693,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.01,62.34,0.55,0.0,79.71,11.39,10.0,9.0,1022.7,3.0,0.0,0.0
35.203828,-85.21810391,16,693,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,60.16,0.42,0.0,85.9,9.71,10.0,7.0,1020.5,3.0,0.0,0.0
35.203828,-85.21810391,20,693,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,60.3,0.51,0.0,80.33,6.49,10.0,0.0,1019.8,3.0,0.0,0.0
35.203828,-85.21810391,23,693,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,56.56,0.61,0.0,70.62,5.08,10.0,0.0,1020.5,3.0,0.0,0.0
35.21231706,-85.21810391,0,694,75.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1591934400,1,0.02,57.09,0.68,0.0,68.04,6.26,10.0,0.0,1022.5,3.0,0.0,0.0
35.21231706,-85.21810391,4,694,75.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1591948800,1,0.0,55.81,0.78,0.0,62.6,6.44,10.0,0.0,1021.9,3.0,0.0,0.0
35.21231706,-85.21810391,8,694,75.0,2.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1591963200,1,0.0,58.96,0.79,0.0,65.57,6.97,10.0,1.0,1023.7,3.0,0.0,0.0
35.21231706,-85.21810391,12,694,75.0,2.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1591977600,1,0.01,62.44,0.55,0.0,80.02,11.37,10.0,9.0,1022.7,3.0,0.0,0.0
35.21231706,-85.21810391,16,694,75.0,2.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1591992000,1,0.04,60.28,0.42,0.0,86.21,9.66,10.0,7.0,1020.6,3.0,0.0,0.0
35.21231706,-85.21810391,20,694,75.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1592006400,1,0.0,60.48,0.5,0.0,80.62,6.43,10.0,0.0,1019.8,3.0,0.0,0.0
35.21231706,-85.21810391,23,694,75.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1592017200,1,0.0,57.02,0.61,0.0,70.93,5.09,10.0,0.0,1020.5,3.0,0.0,0.0
