Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.09347017,-85.08577251,8,490,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.94,71.14,0.89,0.0049,74.44,7.04,9.221,0.0,1010.0,3.0,0.0,0.0
35.09347017,-85.08577251,12,490,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.7,72.77,0.75,0.0008,81.37,7.53,10.0,5.0,1011.3,3.0,0.0,0.0
35.09347017,-85.08577251,16,490,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.42,71.53,0.6,0.0009,87.05,6.1,10.0,5.0,1009.8,3.0,0.0,0.0
35.09347017,-85.08577251,20,490,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,74.94,0.76,0.0056,83.31,2.96,10.0,0.0,1009.3,3.0,0.0,0.0
35.09347017,-85.08577251,23,490,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,72.78,0.86,0.0017,77.14,2.67,10.0,0.0,1009.9,3.0,0.0,0.0
35.097714700000004,-85.06371727,0,492,52.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.82,72.04,0.89,0.0107,75.46,9.7,10.0,0.0,1010.0,3.0,0.0,0.0
35.097714700000004,-85.06371727,4,492,52.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.93,70.75,0.97,0.063,71.73,11.08,9.529,0.0,1008.7,3.0,0.0,0.0
35.097714700000004,-85.06371727,8,492,52.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.94,71.26,0.9,0.005,74.54,7.05,9.058,0.0,1010.0,3.0,0.0,0.0
35.097714700000004,-85.06371727,12,492,52.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.7,73.06,0.75,0.0007,81.67,7.47,10.0,5.0,1011.2,3.0,0.0,0.0
35.097714700000004,-85.06371727,16,492,52.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.42,71.69,0.6,0.001,87.29,6.09,10.0,5.0,1009.8,3.0,0.0,0.0
35.097714700000004,-85.06371727,20,492,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,75.23,0.76,0.0059,83.51,2.95,10.0,0.0,1009.3,3.0,0.0,0.0
35.097714700000004,-85.06371727,23,492,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.14,72.92,0.87,0.0015,77.21,2.62,10.0,0.0,1009.9,3.0,0.0,0.0
35.09347017,-85.05636553,0,493,64.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.81,72.01,0.89,0.0105,75.46,9.75,10.0,0.0,1010.0,3.0,0.0,1.0
35.09347017,-85.05636553,4,493,64.0,2.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.93,70.73,0.97,0.0626,71.7,11.12,9.496,0.0,1008.8,3.0,0.0,1.0
35.09347017,-85.05636553,8,493,64.0,2.0,2.0,11.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.94,71.26,0.9,0.005,74.53,7.1,9.045,0.0,1010.0,3.0,0.0,1.0
35.09347017,-85.05636553,12,493,64.0,2.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.7,73.04,0.75,0.0007,81.66,7.47,10.0,5.0,1011.2,3.0,0.0,1.0
35.09347017,-85.05636553,16,493,64.0,2.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.42,71.65,0.6,0.001,87.28,6.1,10.0,5.0,1009.8,3.0,0.0,1.0
35.09347017,-85.05636553,20,493,64.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.15,75.24,0.76,0.0058,83.51,2.93,10.0,0.0,1009.3,3.0,0.0,1.0
35.09347017,-85.05636553,23,493,64.0,2.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.14,72.93,0.87,0.0015,77.2,2.61,10.0,0.0,1009.9,3.0,0.0,1.0
35.10195923,-85.36513881,0,494,1.0,1.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598673600,1,0.87,72.33,0.9,0.0159,75.44,8.78,10.0,0.0,1009.9,0.0,0.0,0.0
35.10195923,-85.36513881,4,494,1.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.86,71.34,0.97,0.0849,72.38,9.8,9.835,0.0,1008.8,0.0,0.0,0.0
35.10195923,-85.36513881,8,494,1.0,1.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.92,71.49,0.91,0.0109,74.36,6.89,9.988,0.0,1010.2,0.0,0.0,0.0
35.10195923,-85.36513881,12,494,1.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.69,73.64,0.79,0.0009,80.76,7.1,10.0,5.0,1011.4,0.0,0.0,0.0
35.10195923,-85.36513881,16,494,1.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.47,72.82,0.62,0.0011,87.26,5.64,10.0,5.0,1010.0,0.0,0.0,0.0
35.10195923,-85.36513881,20,494,1.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,74.62,0.74,0.0063,83.72,3.03,10.0,0.0,1009.5,0.0,0.0,0.0
35.10195923,-85.36513881,23,494,1.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.14,73.23,0.87,0.0028,77.52,2.31,10.0,0.0,1010.0,0.0,0.0,0.0
35.10620377,-85.35778706,0,495,9.0,2.0,2.0,16.0,0,1,1,5.0,0,0,1,0,1598673600,1,0.87,71.91,0.9,0.016,75.09,8.82,10.0,0.0,1009.9,0.0,0.0,0.0
35.10620377,-85.35778706,4,495,9.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,71.04,0.96,0.0822,72.12,9.85,9.844,0.0,1008.8,0.0,0.0,0.0
35.10620377,-85.35778706,8,495,9.0,2.0,2.0,16.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.92,70.97,0.91,0.0102,73.91,6.84,10.0,0.0,1010.2,0.0,0.0,0.0
35.10620377,-85.35778706,12,495,9.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.68,72.87,0.79,0.0009,80.09,7.14,10.0,5.0,1011.4,0.0,0.0,0.0
35.10620377,-85.35778706,16,495,9.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.47,72.21,0.62,0.001,86.59,5.67,10.0,5.0,1010.0,0.0,0.0,0.0
35.10620377,-85.35778706,20,495,9.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,74.1,0.74,0.0062,83.11,3.04,10.0,0.0,1009.5,0.0,0.0,0.0
35.10620377,-85.35778706,23,495,9.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.14,72.78,0.86,0.0029,77.18,2.37,10.0,0.0,1010.0,0.0,0.0,0.0
35.10195923,-85.35043532,0,496,48.0,3.0,2.0,16.0,0,1,1,5.0,0,0,1,0,1598673600,1,0.86,71.98,0.9,0.0159,75.24,8.85,10.0,0.0,1009.9,3.0,0.0,1.0
35.10195923,-85.35043532,4,496,48.0,3.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.86,71.04,0.96,0.0781,72.2,9.92,9.867,0.0,1008.8,3.0,0.0,1.0
35.10195923,-85.35043532,8,496,48.0,3.0,2.0,16.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.0,0.9,0.0092,74.01,6.86,10.0,0.0,1010.2,3.0,0.0,1.0
35.10195923,-85.35043532,12,496,48.0,3.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.68,72.83,0.78,0.0009,80.2,7.24,10.0,5.0,1011.4,3.0,0.0,1.0
35.10195923,-85.35043532,16,496,48.0,3.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.47,72.25,0.62,0.001,86.72,5.74,10.0,5.0,1010.0,3.0,0.0,1.0
35.10195923,-85.35043532,20,496,48.0,3.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,74.21,0.74,0.0062,83.22,3.05,10.0,0.0,1009.5,3.0,0.0,1.0
35.10195923,-85.35043532,23,496,48.0,3.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.14,72.89,0.86,0.0029,77.36,2.4,10.0,0.0,1010.0,3.0,0.0,1.0
35.10620377,-85.34308357,0,497,21.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1598673600,1,0.86,70.91,0.9,0.0159,74.13,8.87,10.0,0.0,1009.9,3.0,1.0,1.0
35.10620377,-85.34308357,4,497,21.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,70.26,0.97,0.0764,71.31,9.95,9.873,0.0,1008.8,3.0,1.0,1.0
35.10620377,-85.34308357,8,497,21.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,70.09,0.9,0.0087,73.07,6.82,10.0,0.0,1010.2,3.0,1.0,1.0
35.10620377,-85.34308357,12,497,21.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.68,71.58,0.78,0.001,78.97,7.28,10.0,5.0,1011.4,3.0,1.0,1.0
35.10620377,-85.34308357,16,497,21.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.47,71.2,0.62,0.001,85.58,5.76,10.0,5.0,1010.0,3.0,1.0,1.0
35.10620377,-85.34308357,20,497,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,73.03,0.75,0.0061,81.89,3.06,10.0,0.0,1009.5,3.0,1.0,1.0
35.10620377,-85.34308357,23,497,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.14,71.78,0.86,0.0029,76.26,2.46,10.0,0.0,1010.0,3.0,1.0,1.0
35.10195923,-85.33573183,0,498,112.0,2.0,2.0,16.0,0,1,1,5.0,0,0,1,0,1598673600,1,0.86,72.41,0.9,0.0156,75.44,8.86,10.0,0.0,1009.9,3.0,1.0,2.0
35.10195923,-85.33573183,4,498,112.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,71.3,0.97,0.0739,72.24,9.99,9.897,0.0,1008.8,3.0,1.0,2.0
35.10195923,-85.33573183,8,498,112.0,2.0,2.0,16.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.41,0.91,0.008,74.35,6.83,10.0,0.0,1010.2,3.0,1.0,2.0
35.10195923,-85.33573183,12,498,112.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.68,73.75,0.79,0.001,81.07,7.36,10.0,5.0,1011.4,3.0,1.0,2.0
35.10195923,-85.33573183,16,498,112.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.46,72.82,0.62,0.0009,87.28,5.82,10.0,5.0,1010.0,3.0,1.0,2.0
35.10195923,-85.33573183,20,498,112.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,74.77,0.75,0.006,83.65,3.06,10.0,0.0,1009.5,3.0,1.0,2.0
35.10195923,-85.33573183,23,498,112.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.14,73.23,0.87,0.0029,77.52,2.49,10.0,0.0,1010.0,3.0,1.0,2.0
35.10620377,-85.32838008,0,499,115.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.86,72.53,0.9,0.0157,75.52,8.88,10.0,0.0,1009.9,3.0,6.0,6.0
35.10620377,-85.32838008,4,499,115.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,71.33,0.97,0.0728,72.26,10.0,9.899,0.0,1008.8,3.0,6.0,6.0
35.10620377,-85.32838008,8,499,115.0,2.0,2.0,16.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.49,0.91,0.0076,74.44,6.8,10.0,0.0,1010.2,3.0,6.0,6.0
35.10620377,-85.32838008,12,499,115.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.68,73.89,0.78,0.001,81.23,7.39,10.0,5.0,1011.4,3.0,6.0,6.0
35.10620377,-85.32838008,16,499,115.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.47,72.97,0.62,0.0009,87.44,5.82,10.0,5.0,1010.0,3.0,6.0,6.0
35.10620377,-85.32838008,20,499,115.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,74.89,0.75,0.0059,83.74,3.06,10.0,0.0,1009.5,3.0,6.0,6.0
35.10620377,-85.32838008,23,499,115.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,73.29,0.87,0.0029,77.58,2.55,10.0,0.0,1010.0,3.0,6.0,6.0
35.10195923,-85.32102834,0,500,44.0,6.0,3.0,12.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.86,72.62,0.91,0.0153,75.59,8.85,10.0,0.0,1009.9,0.0,0.0,0.0
35.10195923,-85.32102834,4,500,44.0,6.0,3.0,12.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,71.36,0.97,0.0713,72.28,10.02,9.923,0.0,1008.8,0.0,0.0,0.0
35.10195923,-85.32102834,8,500,44.0,6.0,3.0,12.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.56,0.9,0.0071,74.54,6.81,10.0,0.0,1010.2,0.0,0.0,0.0
35.10195923,-85.32102834,12,500,44.0,6.0,3.0,12.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.68,74.0,0.78,0.001,81.42,7.46,10.0,5.0,1011.4,0.0,0.0,0.0
35.10195923,-85.32102834,16,500,44.0,6.0,3.0,12.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.46,73.08,0.62,0.0009,87.61,5.86,10.0,5.0,1010.0,0.0,0.0,0.0
35.10195923,-85.32102834,20,500,44.0,6.0,3.0,12.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,75.01,0.75,0.0058,83.87,3.07,10.0,0.0,1009.5,0.0,0.0,0.0
35.10195923,-85.32102834,23,500,44.0,6.0,3.0,12.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.14,73.39,0.87,0.0029,77.67,2.58,10.0,0.0,1009.9,0.0,0.0,0.0
35.10620377,-85.31367659,0,501,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.86,72.57,0.91,0.0152,75.54,8.85,10.0,0.0,1009.9,3.0,0.0,0.0
35.10620377,-85.31367659,4,501,11.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,71.34,0.97,0.0706,72.27,10.03,9.927,0.0,1008.8,3.0,0.0,0.0
35.10620377,-85.31367659,8,501,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.49,0.9,0.0068,74.5,6.77,10.0,0.0,1010.1,3.0,0.0,0.0
35.10620377,-85.31367659,12,501,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.68,73.87,0.78,0.001,81.34,7.48,10.0,5.0,1011.4,3.0,0.0,0.0
35.10620377,-85.31367659,16,501,11.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.46,72.94,0.62,0.0008,87.46,5.87,10.0,5.0,1010.0,3.0,0.0,0.0
35.10620377,-85.31367659,20,501,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,74.93,0.75,0.0057,83.75,3.07,10.0,0.0,1009.5,3.0,0.0,0.0
35.10620377,-85.31367659,23,501,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,73.3,0.87,0.0029,77.62,2.63,10.0,0.0,1009.9,3.0,0.0,0.0
35.10195923,-85.29162136,0,502,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.85,72.36,0.9,0.0138,75.39,8.76,10.0,0.0,1009.9,3.0,2.0,2.0
35.10195923,-85.29162136,4,502,22.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,71.26,0.97,0.0682,72.26,10.05,9.98,0.0,1008.8,3.0,2.0,2.0
35.10195923,-85.29162136,8,502,22.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.29,0.9,0.0061,74.41,6.76,10.0,0.0,1010.1,3.0,2.0,2.0
35.10195923,-85.29162136,12,502,22.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.68,73.42,0.77,0.001,81.16,7.62,10.0,5.0,1011.4,3.0,2.0,2.0
35.10195923,-85.29162136,16,502,22.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.45,72.51,0.62,0.0007,87.12,5.95,10.0,5.0,1010.0,3.0,2.0,2.0
35.10195923,-85.29162136,20,502,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,74.68,0.75,0.005,83.5,3.08,10.0,0.0,1009.4,3.0,2.0,2.0
35.10195923,-85.29162136,23,502,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,73.09,0.86,0.0027,77.53,2.74,10.0,0.0,1009.9,3.0,2.0,2.0
35.10620377,-85.28426962,0,503,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.85,72.57,0.91,0.0133,75.54,8.75,10.0,0.0,1009.9,3.0,1.0,9.0
35.10620377,-85.28426962,4,503,32.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,71.34,0.97,0.068,72.32,10.04,9.981,0.0,1008.8,3.0,1.0,9.0
35.10620377,-85.28426962,8,503,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1598702400,1,0.93,71.47,0.9,0.006,74.58,6.72,10.0,0.0,1010.1,3.0,1.0,9.0
35.10620377,-85.28426962,12,503,32.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.67,73.73,0.77,0.001,81.48,7.63,10.0,5.0,1011.4,3.0,1.0,9.0
35.10620377,-85.28426962,16,503,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.46,72.8,0.62,0.0006,87.44,5.95,10.0,5.0,1010.0,3.0,1.0,9.0
35.10620377,-85.28426962,20,503,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,74.92,0.75,0.0048,83.74,3.08,10.0,0.0,1009.4,3.0,1.0,9.0
35.10620377,-85.28426962,23,503,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,73.24,0.86,0.0026,77.66,2.79,10.0,0.0,1009.9,3.0,1.0,9.0
35.10195923,-85.27691787,0,504,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.85,72.67,0.91,0.0123,75.63,8.69,10.0,0.0,1009.9,3.0,1.0,15.0
35.10195923,-85.27691787,4,504,74.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,71.37,0.97,0.0672,72.36,10.04,10.0,0.0,1008.8,3.0,1.0,15.0
35.10195923,-85.27691787,8,504,74.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1598702400,1,0.93,71.57,0.9,0.006,74.71,6.74,10.0,0.0,1010.1,3.0,1.0,15.0
35.10195923,-85.27691787,12,504,74.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.67,73.87,0.77,0.0009,81.71,7.69,10.0,5.0,1011.4,3.0,1.0,15.0
35.10195923,-85.27691787,16,504,74.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.45,72.95,0.62,0.0005,87.67,5.98,10.0,5.0,1010.0,3.0,1.0,15.0
35.10195923,-85.27691787,20,504,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,75.04,0.75,0.0044,83.92,3.09,10.0,0.0,1009.4,3.0,1.0,15.0
35.10195923,-85.27691787,23,504,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,73.35,0.86,0.0025,77.77,2.82,10.0,0.0,1009.9,3.0,1.0,15.0
35.10620377,-85.26956613,0,505,83.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.85,72.63,0.91,0.0115,75.58,8.69,10.0,0.0,1009.9,3.0,1.0,6.0
35.10620377,-85.26956613,4,505,83.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,71.35,0.97,0.0669,72.35,10.03,10.0,0.0,1008.7,3.0,1.0,6.0
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1598702400,1,0.93,71.52,0.9,0.0062,74.68,6.7,10.0,0.0,1010.1,3.0,1.0,6.0
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.67,73.77,0.77,0.0009,81.65,7.71,10.0,5.0,1011.4,3.0,1.0,6.0
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.45,72.85,0.62,0.0005,87.56,5.98,10.0,5.0,1009.9,3.0,1.0,6.0
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,74.98,0.75,0.0041,83.83,3.08,10.0,0.0,1009.4,3.0,1.0,6.0
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,73.27,0.86,0.0024,77.72,2.87,10.0,0.0,1009.9,3.0,1.0,6.0
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.85,72.75,0.91,0.0098,75.68,8.62,10.0,0.0,1009.9,2.0,6.0,3.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,71.39,0.97,0.0659,72.4,10.03,10.0,0.0,1008.7,2.0,6.0,3.0
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1598702400,1,0.93,71.63,0.9,0.0065,74.82,6.71,10.0,0.0,1010.1,2.0,6.0,3.0
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.67,73.93,0.77,0.0008,81.89,7.76,10.0,5.0,1011.3,2.0,6.0,3.0
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.45,73.02,0.62,0.0003,87.82,6.01,10.0,5.0,1009.9,2.0,6.0,3.0
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,75.11,0.75,0.0034,84.04,3.1,10.0,0.0,1009.4,2.0,6.0,3.0
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.15,73.39,0.86,0.0021,77.84,2.91,10.0,0.0,1009.9,2.0,6.0,3.0
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.85,72.83,0.91,0.0082,75.74,8.61,10.0,0.0,1009.9,3.0,0.0,2.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.87,71.43,0.97,0.0656,72.44,10.02,10.0,0.0,1008.7,3.0,0.0,2.0
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1598702400,1,0.93,71.7,0.9,0.006999999999999999,74.89,6.67,10.0,0.0,1010.1,3.0,0.0,2.0
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.67,73.99,0.77,0.0008,81.98,7.78,10.0,5.0,1011.3,3.0,0.0,2.0
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1598731200,1,0.45,73.11,0.62,0.0002,87.92,6.01,10.0,5.0,1009.9,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,75.17,0.75,0.0028,84.07,3.09,10.0,0.0,1009.4,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1598756400,1,0.16,73.42,0.86,0.0018,77.89,2.96,10.0,0.0,1009.9,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,0,1,1,5.0,0,0,0,0,1598673600,1,0.84,72.88,0.91,0.005,75.84,8.57,10.0,0.0,1009.9,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,0,0,1,5.0,0,1,1,0,1598688000,1,0.88,71.57,0.96,0.0636,72.66,10.03,10.0,0.0,1008.7,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,0,0,2,5.0,0,1,1,0,1598702400,1,0.93,71.89,0.9,0.0081,75.15,6.69,10.0,0.0,1010.1,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,0,1,3,5.0,0,0,0,0,1598716800,1,0.67,73.91,0.76,0.0005,82.04,7.82,10.0,5.0,1011.3,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,0,1,4,5.0,0,0,0,0,1598731200,1,0.45,73.07,0.61,0.0,87.98,6.03,10.0,5.0,1009.9,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,1,0,1,5.0,0,0,0,0,1598745600,1,0.13,75.16,0.74,0.0016,84.17,3.11,10.0,0.0,1009.4,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,1,0,1,5.0,0,0,0,0,1598756400,1,0.16,73.5,0.86,0.0011,78.02,2.99,10.0,0.0,1009.9,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1598673600,1,0.84,72.85,0.91,0.0027,75.81,8.65,10.0,0.0,1009.9,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1598688000,1,0.88,71.52,0.96,0.0624,72.59,10.08,10.0,0.0,1008.7,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,0,0,2,5.0,0,1,1,0,1598702400,1,0.93,71.84,0.9,0.0091,75.09,6.68,10.0,0.0,1010.1,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1598716800,1,0.67,73.9,0.77,0.0004,82.02,7.79,10.0,5.0,1011.3,0.0,0.0,0.0
