Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.27,49.69,0.91,0.0009,52.1,1.93,10.0,0.0,1019.1,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,56.64,0.61,0.0,70.79,2.72,10.0,6.0,1019.5,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,53.22,0.38,0.0,81.1,3.2,10.0,4.0,1017.2,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.12,0.68,0.0,68.19,2.55,10.0,0.0,1017.6,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,54.97,0.8,0.0,61.04,2.69,10.0,0.0,1018.5,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.38,0.91,0.0,58.97,2.44,10.0,0.0,1018.8,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.19,51.8,0.91,0.0007,54.31,2.01,10.0,0.0,1018.1,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.27,49.75,0.92,0.0009,51.96,1.95,10.0,0.0,1019.1,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.23,0.61,0.0,71.26,2.69,10.0,6.0,1019.5,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,53.92,0.38,0.0,81.72,3.19,10.0,4.0,1017.1,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.53,0.68,0.0,68.58,2.56,10.0,0.0,1017.6,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,54.94,0.81,0.0,60.86,2.71,10.0,0.0,1018.5,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.54,0.91,0.0,59.04,2.43,10.0,0.0,1018.8,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.19,51.9,0.92,0.0007,54.28,1.99,10.0,0.0,1018.1,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.28,49.78,0.93,0.0009,51.87,1.92,10.0,0.0,1019.2,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,57.6,0.62,0.0,71.5,2.66,10.0,6.0,1019.5,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.33,0.38,0.0,82.1,3.19,10.0,4.0,1017.1,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.78,0.68,0.0,68.86,2.56,10.0,0.0,1017.6,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.09,0.81,0.0,60.86,2.71,10.0,0.0,1018.5,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.59,0.91,0.0,59.08,2.46,10.0,0.0,1018.8,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.19,51.97,0.92,0.0007,54.3,1.99,10.0,0.0,1018.1,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.28,49.82,0.93,0.0009,51.88,1.94,10.0,0.0,1019.2,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,57.72,0.62,0.0,71.56,2.64,10.0,6.0,1019.5,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.43,0.39,0.0,82.18,3.17,10.0,4.0,1017.0,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.82,0.68,0.0,68.89,2.57,10.0,0.0,1017.6,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.15,0.81,0.0,60.86,2.74,10.0,0.0,1018.5,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.63,0.91,0.0,59.12,2.45,10.0,0.0,1018.8,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.19,51.98,0.92,0.0007,54.3,1.98,10.0,0.0,1018.1,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.28,49.79,0.93,0.0009,51.84,1.91,10.0,0.0,1019.2,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,57.79,0.62,0.0,71.54,2.61,10.0,6.0,1019.5,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.51,0.39,0.0,82.24,3.17,10.0,4.0,1017.0,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.86,0.68,0.0,68.98,2.56,10.0,0.0,1017.6,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.23,0.82,0.0,60.9,2.73,10.0,0.0,1018.5,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.57,0.91,0.0,59.09,2.49,10.0,0.0,1018.8,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,51.94,0.92,0.0007,54.34,1.98,10.0,0.0,1018.1,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.29,49.77,0.93,0.0009,51.86,1.93,10.0,0.0,1019.2,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,57.72,0.62,0.0,71.42,2.6,10.0,6.0,1019.5,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.41,0.39,0.0,82.12,3.15,10.0,4.0,1017.0,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.79,0.68,0.0,68.9,2.58,10.0,0.0,1017.6,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.15,0.81,0.0,60.9,2.76,10.0,0.0,1018.5,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.63,0.91,0.0,59.15,2.47,10.0,0.0,1018.8,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,51.98,0.92,0.0007,54.33,1.97,10.0,0.0,1018.1,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.29,49.76,0.93,0.0009,51.83,1.9,10.0,0.0,1019.2,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,57.83,0.62,0.0,71.44,2.56,10.0,6.0,1019.5,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.53,0.39,0.0,82.22,3.15,10.0,4.0,1017.0,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.86,0.68,0.0,69.02,2.57,10.0,0.0,1017.6,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.26,0.82,0.0,60.94,2.75,10.0,0.0,1018.5,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.76,0.92,0.0,59.23,2.51,10.0,0.0,1018.8,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,52.14,0.92,0.0007,54.35,1.97,10.0,0.0,1018.1,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.29,49.88,0.93,0.0009,51.84,1.92,10.0,0.0,1019.2,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,58.03,0.62,0.0,71.56,2.55,10.0,6.0,1019.5,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.72,0.39,0.0,82.39,3.13,10.0,4.0,1017.0,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.93,0.68,0.0,69.08,2.58,10.0,0.0,1017.6,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.41,0.82,0.0,60.96,2.78,10.0,0.0,1018.5,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.91,0.92,0.0,59.33,2.48,10.0,0.0,1018.8,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,52.31,0.93,0.0006,54.34,1.95,10.0,0.0,1018.1,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.3,49.98,0.93,0.0008,51.82,1.88,10.0,0.0,1019.2,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,58.23,0.63,0.0,71.66,2.52,10.0,6.0,1019.5,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.94,0.39,0.0,82.59,3.12,10.0,4.0,1017.0,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.05,0.68,0.0,69.21,2.57,10.0,0.0,1017.6,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.66,0.83,0.0,61.0,2.74,10.0,0.0,1018.4,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.96,0.92,0.0,59.33,2.47,10.0,0.0,1018.8,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.18,52.4,0.93,0.0007,54.33,1.94,10.0,0.0,1018.1,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.3,50.06,0.94,0.0008,51.83,1.89,10.0,0.0,1019.2,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,58.31,0.63,0.0,71.73,2.54,10.0,6.0,1019.5,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.06,0.39,0.0,82.64,3.11,10.0,4.0,1017.0,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.09,0.68,0.0,69.17,2.55,10.0,0.0,1017.6,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.73,0.83,0.0,60.99,2.72,10.0,0.0,1018.4,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,57.02,0.92,0.0,59.34,2.42,10.0,0.0,1018.8,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.19,52.44,0.93,0.0006,54.29,1.92,10.0,0.0,1018.1,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.31,50.07,0.94,0.0008,51.81,1.85,10.0,0.0,1019.2,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,58.38,0.63,0.0,71.75,2.54,10.0,6.0,1019.5,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.19,0.39,0.0,82.73,3.1,10.0,4.0,1017.0,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.17,0.68,0.0,69.24,2.51,10.0,0.0,1017.5,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.84,0.83,0.0,61.0,2.65,10.0,0.0,1018.4,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.98,0.92,0.0,59.3,2.41,10.0,0.0,1018.8,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.19,52.43,0.93,0.0007,54.28,1.91,10.0,0.0,1018.1,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602072000,1,0.31,50.06,0.94,0.0008,51.81,1.86,10.0,0.0,1019.2,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,58.39,0.63,0.0,71.74,2.55,10.0,6.0,1019.5,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.22,0.39,0.0,82.7,3.08,10.0,4.0,1017.0,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.16,0.68,0.0,69.19,2.49,10.0,0.0,1017.5,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.83,0.83,0.0,60.96,2.63,10.0,0.0,1018.4,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.92,0.92,0.0,59.26,2.36,10.0,0.0,1018.8,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.19,52.38,0.93,0.0006,54.23,1.88,10.0,0.0,1018.1,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.31,49.97,0.94,0.0008,51.77,1.82,10.0,0.0,1019.2,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,58.37,0.63,0.0,71.7,2.55,10.0,6.0,1019.5,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.24,0.39,0.0,82.69,3.08,10.0,4.0,1017.0,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.18,0.68,0.0,69.25,2.45,10.0,0.0,1017.5,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.85,0.83,0.0,60.96,2.55,10.0,0.0,1018.4,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.87,0.92,0.0,59.21,2.35,10.0,0.0,1018.8,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.19,52.35,0.93,0.0007,54.22,1.87,10.0,0.0,1018.1,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.32,49.93,0.93,0.0008,51.78,1.82,10.0,0.0,1019.2,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.02,58.36,0.63,0.0,71.68,2.57,10.0,6.0,1019.5,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,55.25,0.39,0.0,82.63,3.06,10.0,4.0,1017.0,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.17,0.68,0.0,69.2,2.43,10.0,0.0,1017.5,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.82,0.83,0.0,60.92,2.53,10.0,0.0,1018.4,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.51,0.91,0.0,59.0,2.3,10.0,0.0,1018.8,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.2,51.95,0.92,0.0007,54.18,1.85,10.0,0.0,1018.1,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.32,49.57,0.92,0.0008,51.73,1.79,10.0,0.0,1019.2,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,58.04,0.63,0.0,71.38,2.57,10.0,6.0,1019.5,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.91,0.39,0.0,82.26,3.05,10.0,4.0,1017.0,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.03,0.68,0.0,69.14,2.39,10.0,0.0,1017.5,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.48,0.82,0.0,60.87,2.46,10.0,0.0,1018.4,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.35,0.91,0.0,58.88,2.29,10.0,0.0,1018.8,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.2,51.82,0.92,0.0007,54.18,1.84,10.0,0.0,1018.1,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.33,49.47,0.92,0.0009,51.73,1.79,10.0,0.0,1019.2,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.87,0.63,0.0,71.21,2.58,10.0,6.0,1019.5,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.71,0.39,0.0,82.01,3.03,10.0,4.0,1017.0,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,57.92,0.68,0.0,68.99,2.37,10.0,0.0,1017.5,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.32,0.82,0.0,60.84,2.44,10.0,0.0,1018.4,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.64,0.91,0.0,59.24,2.24,10.0,0.0,1018.8,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.2,51.96,0.92,0.0007,54.35,1.82,10.0,0.0,1018.1,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.33,49.44,0.92,0.0009,51.78,1.75,10.0,0.0,1019.2,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.8,0.63,0.0,71.15,2.58,10.0,6.0,1019.5,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.7,0.39,0.0,82.0,3.03,10.0,4.0,1017.0,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.01,0.68,0.0,69.12,2.33,10.0,0.0,1017.5,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.73,0.82,0.0,61.22,2.37,10.0,0.0,1018.4,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.64,0.91,0.0,59.18,2.23,10.0,0.0,1018.8,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.21,51.9,0.92,0.0007,54.19,1.8,10.0,0.0,1018.1,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.33,49.4,0.92,0.0009,51.7,1.76,10.0,0.0,1019.2,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.93,0.63,0.0,71.24,2.59,10.0,6.0,1019.5,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602100800,1,0.0,54.85,0.39,0.0,82.07,3.01,10.0,4.0,1017.0,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602115200,1,0.0,58.07,0.68,0.0,69.13,2.31,10.0,0.0,1017.5,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602126000,1,0.0,55.71,0.82,0.0,61.1,2.34,10.0,0.0,1018.4,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602043200,1,0.01,56.94,0.91,0.0,59.61,2.18,10.0,0.0,1018.7,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602057600,1,0.21,52.36,0.92,0.0007,54.66,1.79,10.0,0.0,1018.1,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1602072000,1,0.34,49.6,0.92,0.0009,51.99,1.72,10.0,0.0,1019.1,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602086400,1,0.01,57.8,0.63,0.0,71.19,2.59,10.0,6.0,1019.4,3.0,0.0,0.0
