Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,74.19,0.79,0.0135,81.33,3.94,10.0,7.0,1016.5,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.45,71.77,0.59,0.0068,87.96,2.9,10.0,6.0,1013.6,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.54,74.15,0.71,0.0054,84.43,3.28,10.0,0.0,1013.7,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,73.85,0.83,0.0156,79.43,2.85,10.0,0.0,1015.0,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.53,72.85,0.88,0.008,76.73,2.49,10.0,0.0,1015.1,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.63,0.91,0.0014,73.26,1.96,10.0,0.0,1015.1,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.51,70.85,0.91,0.0016,73.71,2.08,10.0,0.0,1016.3,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,74.2,0.79,0.0153,81.38,3.94,10.0,7.0,1016.5,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.45,71.89,0.59,0.0078,88.09,2.92,10.0,6.0,1013.6,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.53,74.19,0.71,0.0062,84.47,3.27,10.0,0.0,1013.7,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,73.9,0.83,0.0164,79.49,2.86,10.0,0.0,1015.0,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.54,72.93,0.88,0.009000000000000001,76.92,2.53,10.0,0.0,1015.1,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.76,0.91,0.0019,73.46,2.07,10.0,0.0,1015.1,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.85,0.91,0.0018,73.75,2.18,10.0,0.0,1016.3,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,73.95,0.78,0.0161,81.37,3.98,10.0,7.0,1016.5,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.44,71.89,0.58,0.0086,88.31,2.96,10.0,6.0,1013.6,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.52,73.98,0.71,0.0069,84.43,3.3,10.0,0.0,1013.7,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,73.92,0.83,0.018000000000000002,79.67,2.91,10.0,0.0,1015.0,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.55,72.89,0.87,0.0094,76.98,2.53,10.0,0.0,1015.1,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.7,0.91,0.002,73.51,2.09,10.0,0.0,1015.1,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.62,0.9,0.0019,73.58,2.2,10.0,0.0,1016.3,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,73.66,0.78,0.0167,81.19,3.98,10.0,7.0,1016.5,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.44,71.71,0.58,0.0088,88.15,2.99,10.0,6.0,1013.6,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.51,73.71,0.71,0.0071,84.17,3.28,10.0,0.0,1013.7,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.81,0.82,0.0185,79.66,2.91,10.0,0.0,1015.0,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.56,72.84,0.89,0.0102,76.46,2.59,10.0,0.0,1015.1,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.29,70.68,0.92,0.0027,73.01,2.26,10.0,0.0,1015.1,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.49,70.72,0.91,0.0021,73.47,2.35,10.0,0.0,1016.3,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,74.25,0.79,0.0163,81.53,4.02,10.0,7.0,1016.5,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.43,71.6,0.58,0.0089,88.07,3.07,10.0,6.0,1013.5,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.48,74.29,0.71,0.0074,84.53,3.29,10.0,0.0,1013.7,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.73,0.83,0.0206,79.21,3.0,10.0,0.0,1015.0,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.57,72.83,0.89,0.0104,76.44,2.59,10.0,0.0,1015.1,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.29,70.66,0.92,0.0028,72.99,2.28,10.0,0.0,1015.1,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.48,70.7,0.91,0.0021,73.45,2.37,10.0,0.0,1016.3,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,74.21,0.79,0.0164,81.51,4.03,10.0,7.0,1016.5,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.43,71.58,0.58,0.0088,88.04,3.09,10.0,6.0,1013.5,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.48,74.28,0.72,0.0074,84.5,3.27,10.0,0.0,1013.7,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.7,0.83,0.021,79.19,3.0,10.0,0.0,1015.0,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.5,71.5,0.88,0.008,75.42,2.27,10.0,0.0,1015.1,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,69.2,0.91,0.0008,72.02,1.64,10.0,0.0,1015.1,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.51,69.37,0.91,0.0017,72.21,1.7,10.0,0.0,1016.4,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,72.36,0.8,0.0184,79.14,3.59,10.0,7.0,1016.5,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.47,70.48,0.6,0.0131,85.96,2.85,10.0,6.0,1013.7,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.58,72.69,0.73,0.0082,82.3,3.08,10.0,0.0,1013.8,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,72.53,0.84,0.0131,77.63,2.44,10.0,0.0,1015.1,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,2.0,0,0,0,0,1595995200,1,0.5,72.29,0.88,0.0082,76.07,2.28,10.0,0.0,1015.1,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,69.91,0.91,0.0008,72.6,1.64,10.0,0.0,1015.1,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.21,0.91,0.0017,73.01,1.72,10.0,0.0,1016.4,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,73.75,0.8,0.0191,80.42,3.62,10.0,7.0,1016.5,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,2.0,0,0,0,0,1596052800,1,0.47,71.44,0.6,0.0129,86.91,2.86,10.0,6.0,1013.7,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,2.0,0,0,0,0,1596067200,1,0.58,73.69,0.73,0.0083,83.32,3.09,10.0,0.0,1013.8,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.51,0.85,0.0134,78.53,2.47,10.0,0.0,1015.1,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.5,72.95,0.89,0.0082,76.58,2.3,10.0,0.0,1015.1,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.63,0.92,0.0008,73.14,1.65,10.0,0.0,1015.2,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.51,70.83,0.91,0.0017,73.58,1.74,10.0,0.0,1016.4,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,75.13,0.81,0.0188,81.71,3.64,10.0,7.0,1016.5,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.47,72.49,0.6,0.0125,88.13,2.85,10.0,6.0,1013.7,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.58,74.72,0.73,0.0082,84.48,3.1,10.0,0.0,1013.8,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,74.15,0.85,0.0134,79.09,2.51,10.0,0.0,1015.1,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.5,72.84,0.88,0.0084,76.49,2.3,10.0,0.0,1015.1,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.53,0.92,0.0008,73.07,1.65,10.0,0.0,1015.1,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.78,0.91,0.0017,73.53,1.74,10.0,0.0,1016.4,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,74.99,0.81,0.0194,81.56,3.66,10.0,7.0,1016.5,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.47,72.33,0.6,0.0122,87.92,2.87,10.0,6.0,1013.7,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.58,74.61,0.73,0.0081,84.33,3.11,10.0,0.0,1013.8,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,74.06,0.85,0.0136,79.04,2.53,10.0,0.0,1015.1,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.5,72.68,0.88,0.0083,76.4,2.32,10.0,0.0,1015.1,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.38,0.92,0.0007,72.96,1.66,10.0,0.0,1015.1,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.51,70.67,0.91,0.0017,73.45,1.76,10.0,0.0,1016.4,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,74.7,0.8,0.0189,81.32,3.68,10.0,7.0,1016.5,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.47,72.03,0.6,0.0118,87.67,2.86,10.0,6.0,1013.6,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.58,74.36,0.73,0.008,84.14,3.12,10.0,0.0,1013.8,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.94,0.84,0.0137,79.02,2.57,10.0,0.0,1015.1,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.51,72.68,0.88,0.0083,76.42,2.35,10.0,0.0,1015.1,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.39,0.92,0.0007,72.99,1.66,10.0,0.0,1015.1,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.51,70.69,0.91,0.0016,73.48,1.8,10.0,0.0,1016.4,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,74.71,0.8,0.0191,81.34,3.74,10.0,7.0,1016.5,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.47,72.02,0.6,0.0104,87.67,2.87,10.0,6.0,1013.6,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.38,0.72,0.0074,84.2,3.14,10.0,0.0,1013.8,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596078000,1,0.54,73.91,0.84,0.0145,79.09,2.66,10.0,0.0,1015.1,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.51,72.82,0.88,0.0079,76.55,2.37,10.0,0.0,1015.1,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.53,0.92,0.0006,73.1,1.68,10.0,0.0,1015.1,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.51,70.78,0.91,0.0015,73.57,1.82,10.0,0.0,1016.4,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,74.88,0.8,0.018000000000000002,81.55,3.76,10.0,7.0,1016.5,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.47,72.18,0.6,0.0096,87.93,2.86,10.0,6.0,1013.6,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.52,0.72,0.006999999999999999,84.44,3.16,10.0,0.0,1013.8,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.53,74.01,0.84,0.0144,79.23,2.69,10.0,0.0,1015.1,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.51,72.89,0.88,0.008,76.61,2.37,10.0,0.0,1015.1,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.6,0.92,0.0006,73.16,1.67,10.0,0.0,1015.1,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.51,70.83,0.91,0.0015,73.6,1.82,10.0,0.0,1016.4,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.49,75.02,0.8,0.0186,81.65,3.77,10.0,7.0,1016.5,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.47,72.32,0.6,0.0092,88.05,2.87,10.0,6.0,1013.6,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.64,0.72,0.0069,84.55,3.15,10.0,0.0,1013.8,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,74.05,0.84,0.0145,79.27,2.72,10.0,0.0,1015.1,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.51,73.02,0.88,0.0073,76.72,2.39,10.0,0.0,1015.1,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.71,0.92,0.0005,73.24,1.7,10.0,0.0,1015.1,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.51,70.88,0.91,0.0014,73.65,1.85,10.0,0.0,1016.4,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.49,75.13,0.8,0.0168,81.8,3.8,10.0,7.0,1016.5,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.46,72.45,0.6,0.0081,88.28,2.86,10.0,6.0,1013.6,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.74,0.72,0.0062,84.74,3.17,10.0,0.0,1013.8,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.53,74.14,0.84,0.0142,79.39,2.75,10.0,0.0,1015.1,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.51,73.09,0.88,0.0076,76.75,2.4,10.0,0.0,1015.1,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.77,0.92,0.0007,73.25,1.72,10.0,0.0,1015.1,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.51,70.88,0.91,0.0014,73.64,1.88,10.0,0.0,1016.4,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.49,75.23,0.8,0.0173,81.88,3.81,10.0,7.0,1016.5,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.46,72.56,0.6,0.0081,88.37,2.88,10.0,6.0,1013.6,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.57,74.84,0.72,0.0063,84.8,3.17,10.0,0.0,1013.8,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,74.18,0.84,0.0146,79.4,2.76,10.0,0.0,1015.1,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.52,73.12,0.89,0.0068,76.77,2.42,10.0,0.0,1015.1,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.81,0.92,0.0007,73.26,1.77,10.0,0.0,1015.1,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.51,70.89,0.91,0.0013,73.64,1.92,10.0,0.0,1016.4,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,75.21,0.8,0.0151,81.93,3.84,10.0,7.0,1016.5,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.46,72.55,0.59,0.0071,88.46,2.88,10.0,6.0,1013.6,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.56,74.83,0.72,0.0055,84.87,3.2,10.0,0.0,1013.7,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,74.19,0.84,0.0143,79.44,2.78,10.0,0.0,1015.1,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.52,73.15,0.89,0.0075,76.77,2.42,10.0,0.0,1015.1,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.83,0.92,0.0009,73.25,1.79,10.0,0.0,1015.1,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.5,70.88,0.91,0.0014,73.62,1.94,10.0,0.0,1016.4,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,75.26,0.8,0.0163,81.96,3.85,10.0,7.0,1016.5,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.46,72.61,0.6,0.0076,88.5,2.9,10.0,6.0,1013.6,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1596067200,1,0.56,74.88,0.72,0.006,84.88,3.2,10.0,0.0,1013.7,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1596078000,1,0.54,74.2,0.84,0.0149,79.43,2.78,10.0,0.0,1015.0,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595995200,1,0.52,73.06,0.89,0.0071,76.7,2.44,10.0,0.0,1015.1,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1596009600,1,0.3,70.77,0.92,0.0009,73.2,1.84,10.0,0.0,1015.1,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1596024000,1,0.51,70.84,0.91,0.0013,73.6,1.98,10.0,0.0,1016.3,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1596038400,1,0.5,75.08,0.8,0.0149,81.88,3.88,10.0,7.0,1016.5,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1596052800,1,0.46,72.41,0.59,0.0071,88.38,2.9,10.0,6.0,1013.6,0.0,0.0,0.0
