Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.92,62.24,0.86,0.0061,66.42,12.21,10.0,1,1010.5,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.65,59.54,0.87,0.0007,63.41,8.4,10.0,0,1012.9,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,53.38,0.83,0.0006,58.63,6.57,10.0,0,1014.9,0.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.44,0.96,0.1052,53.47,4.28,4.297,0,1016.6,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.59,0.94,0.043,58.26,10.97,4.466,0,1014.9,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,58.67,0.94,0.0559,60.31,10.32,8.436,2,1013.8,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.91,61.86,0.86,0.0061,66.03,12.25,10.0,1,1010.5,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.65,59.28,0.87,0.0007,63.12,8.45,10.0,0,1012.9,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,53.1,0.83,0.0007,58.36,6.61,10.0,0,1014.9,3.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.04,0.97,0.1218,52.82,4.91,3.761,0,1016.3,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.5,0.96,0.0485,57.66,10.98,4.011,0,1014.7,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,58.94,0.99,0.0677,59.27,9.28,7.4079999999999995,2,1013.6,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.9,62.14,0.87,0.0056,66.06,11.56,10.0,1,1010.3,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.59,56.57,0.84,0.0005,61.41,7.63,10.0,0,1013.0,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,50.41,0.81,0.0,56.12,6.13,10.0,0,1015.0,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.18,0.98,0.1233,52.78,4.85,3.736,0,1016.4,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.81,0.96,0.0486,57.82,10.97,3.957,0,1014.7,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.27,0.99,0.0672,59.51,9.33,7.473,2,1013.6,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.91,63.0,0.87,0.0057,66.86,11.61,10.0,1,1010.3,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.59,57.47,0.85,0.0005,62.15,7.67,10.0,0,1013.0,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,51.23,0.82,0.0,56.8,6.13,10.0,0,1015.0,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.27,0.98,0.1223,52.74,4.84,3.819,0,1016.4,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.06,0.97,0.0479,57.99,10.99,4.023,0,1014.7,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.47,0.99,0.0666,59.7,9.36,7.513,2,1013.6,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.91,63.45,0.87,0.0056,67.33,11.6,10.0,1,1010.3,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.59,58.06,0.85,0.0005,62.57,7.68,10.0,0,1013.0,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,51.71,0.82,0.0,57.18,6.08,10.0,0,1015.0,0.0,0.0,0.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.24,0.99,0.1236,52.65,4.78,3.7889999999999997,0,1016.4,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.12,0.97,0.0478,57.96,10.98,3.97,0,1014.8,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.48,0.99,0.066,59.66,9.4,7.581,2,1013.6,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.92,63.57,0.88,0.0058,67.37,11.64,10.0,1,1010.3,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.59,58.27,0.86,0.0005,62.67,7.72,10.0,0,1013.0,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,51.86,0.82,0.0,57.26,6.09,10.0,0,1015.0,3.0,0.0,1.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.22,0.99,0.1225,52.62,4.76,3.877,0,1016.4,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.14,0.97,0.0472,57.98,11.0,4.035,0,1014.8,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.48,0.99,0.065,59.69,9.44,7.617999999999999,2,1013.7,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.92,63.6,0.88,0.0057,67.4,11.63,10.0,1,1010.3,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.6,58.43,0.86,0.0005,62.71,7.72,10.0,0,1013.0,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,51.96,0.82,0.0,57.31,6.04,10.0,0,1015.0,3.0,0.0,2.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.12,0.99,0.1239,52.52,4.71,3.842,0,1016.4,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.04,0.97,0.047,57.84,10.98,3.9819999999999998,0,1014.8,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.36,0.99,0.0645,59.55,9.48,7.69,2,1013.7,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.93,63.47,0.88,0.0058,67.17,11.67,10.0,1,1010.4,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.6,58.37,0.86,0.0005,62.57,7.76,10.0,0,1013.0,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,51.89,0.82,0.0,57.21,6.05,10.0,0,1015.0,3.0,0.0,14.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.11,0.99,0.1226,52.49,4.69,3.935,0,1016.5,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.09,0.97,0.0464,57.88,11.01,4.047,0,1014.8,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.39,0.99,0.0631,59.61,9.51,7.723,2,1013.7,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.93,63.56,0.88,0.0056,67.25,11.66,10.0,1,1010.4,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.6,58.59,0.87,0.0005,62.66,7.77,10.0,0,1013.0,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,52.04,0.83,0.0,57.31,6.0,10.0,0,1015.0,3.0,1.0,13.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.14,0.99,0.124,52.41,4.64,3.895,0,1016.5,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.22,0.98,0.0462,57.89,10.99,3.9939999999999998,0,1014.8,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.46,0.99,0.0628,59.62,9.55,7.8,2,1013.7,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.94,63.77,0.88,0.0057,67.4,11.69,10.0,1,1010.4,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.6,58.91,0.87,0.0005,62.85,7.81,10.0,0,1013.0,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,52.25,0.83,0.0,57.44,6.0,10.0,0,1015.0,3.0,1.0,2.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.24,0.99,0.1221,52.45,4.62,3.988,0,1016.5,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.34,0.98,0.0456,57.99,11.01,4.067,0,1014.8,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.59,0.99,0.0611,59.77,9.59,7.827999999999999,2,1013.7,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.94,63.94,0.88,0.0056,67.6,11.69,10.0,1,1010.4,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.61,59.24,0.87,0.0005,63.05,7.83,10.0,0,1013.0,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,52.46,0.83,0.0,57.58,5.98,10.0,0,1015.0,1.0,0.0,6.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.27,0.99,0.1224,52.44,4.58,3.935,0,1016.5,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.38,0.98,0.0454,57.99,10.97,4.037,0,1014.8,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.65,0.99,0.061,59.82,9.65,7.906000000000001,2,1013.7,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.94,63.99,0.88,0.0057,67.64,11.76,10.0,1,1010.4,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.61,59.39,0.88,0.0005,63.14,7.89,10.0,0,1013.0,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,52.56,0.83,0.0002,57.63,6.06,10.0,0,1015.0,3.0,1.0,4.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.32,0.99,0.1197,52.49,4.56,4.019,0,1016.5,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.41,0.98,0.0449,58.08,10.98,4.119,0,1014.9,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.72,0.99,0.0591,59.96,9.71,7.933,2,1013.7,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.93,64.0,0.88,0.0055,67.71,11.79,10.0,1,1010.4,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.62,59.55,0.88,0.0005,63.23,7.93,10.0,0,1013.0,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,52.68,0.83,0.0003,57.71,6.09,10.0,0,1015.0,3.0,1.0,6.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.28,0.99,0.12,52.45,4.52,3.969,0,1016.5,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.37,0.98,0.0448,58.04,10.93,4.095,0,1014.9,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.69,0.99,0.0595,59.95,9.77,8.012,2,1013.7,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.93,63.95,0.88,0.0056,67.65,11.86,10.0,1,1010.4,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.62,59.59,0.88,0.0005,63.23,7.99,10.0,0,1013.0,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.76,52.73,0.83,0.0003,57.72,6.17,10.0,0,1015.0,3.0,1.0,2.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.25,0.99,0.1173,52.47,4.51,4.05,0,1016.5,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.33,0.97,0.0443,58.08,10.95,4.172,0,1014.9,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.66,0.99,0.0581,60.02,9.82,8.039,2,1013.7,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.93,63.87,0.88,0.0055,67.61,11.89,10.0,1,1010.4,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.62,59.64,0.88,0.0005,63.23,8.03,10.0,0,1013.0,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,52.79,0.83,0.0003,57.77,6.21,10.0,0,1015.0,1.0,0.0,0.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.18,0.99,0.1175,52.42,4.46,4.003,0,1016.5,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.27,0.97,0.0443,58.03,10.9,4.154,0,1014.9,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.6,0.99,0.0586,59.99,9.88,8.12,2,1013.7,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.93,63.8,0.88,0.0057,67.53,11.95,10.0,1,1010.4,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.62,59.65,0.88,0.0005,63.21,8.09,10.0,0,1013.0,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,52.83,0.84,0.0004,57.77,6.28,10.0,0,1015.0,3.0,0.0,3.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,51.91,0.98,0.115,52.35,4.45,4.083,0,1016.5,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.95,0.97,0.044000000000000004,57.9,10.93,4.228,0,1014.9,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.31,0.98,0.0575,59.86,9.94,8.148,2,1013.7,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.93,63.36,0.88,0.0056,67.08,11.98,10.0,1,1010.5,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.63,59.28,0.88,0.0006,62.84,8.13,10.0,0,1013.0,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,52.63,0.83,0.0004,57.62,6.32,10.0,0,1015.0,3.0,1.0,5.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,51.77,0.98,0.1149,52.29,4.4,4.038,0,1016.5,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.75,0.96,0.0441,57.75,10.86,4.215,0,1014.9,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.16,0.98,0.057999999999999996,59.76,10.0,8.229,2,1013.7,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.92,63.09,0.88,0.0059,66.77,12.05,10.0,1,1010.5,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.63,59.05,0.88,0.0006,62.62,8.19,10.0,0,1013.0,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,52.48,0.83,0.0005,57.46,6.39,10.0,0,1015.0,3.0,0.0,7.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.08,0.98,0.1123,52.69,4.38,4.1160000000000005,0,1016.5,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.02,0.96,0.0437,58.16,10.9,4.285,0,1014.9,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.24,0.97,0.0573,60.03,10.06,8.259,2,1013.8,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.92,62.9,0.88,0.0058,66.67,12.08,10.0,1,1010.5,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.63,59.16,0.88,0.0006,62.74,8.24,10.0,0,1013.0,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,52.7,0.83,0.0005,57.72,6.43,10.0,0,1015.0,4.0,2.0,13.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,51.91,0.98,0.11199999999999999,52.47,4.34,4.074,0,1016.6,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.95,0.96,0.0439,58.05,10.83,4.277,0,1014.9,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.28,0.97,0.0575,60.08,10.12,8.341000000000001,2,1013.8,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.92,63.01,0.88,0.006,66.78,12.14,10.0,1,1010.5,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.64,59.3,0.88,0.0006,62.83,8.3,10.0,0,1013.0,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,52.85,0.84,0.0005,57.79,6.5,10.0,0,1015.0,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.45,0.97,0.1096,53.15,4.32,4.151,0,1016.6,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,57.11,0.95,0.0436,58.42,10.87,4.343999999999999,0,1014.9,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.16,0.96,0.0569,60.32,10.18,8.372,2,1013.8,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.92,62.62,0.87,0.0061,66.6,12.18,10.0,1,1010.5,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.64,59.51,0.88,0.0007,63.19,8.35,10.0,0,1012.9,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.74,53.22,0.83,0.0006,58.3,6.54,10.0,0,1014.9,3.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,0,1,4.0,0,1,1,0,1609491600,1,1.0,52.21,0.98,0.1246,52.69,4.8,3.7060000000000004,0,1016.4,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,0,2,4.0,0,1,1,0,1609506000,1,1.0,56.98,0.97,0.0484,57.86,10.95,3.904,0,1014.7,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,0,3,4.0,0,1,1,0,1609520400,1,1.0,59.38,0.99,0.0667,59.56,9.37,7.541,2,1013.6,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,4.0,0,0,0,0,1609534800,1,0.91,63.34,0.88,0.0058,67.14,11.65,10.0,1,1010.3,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1609549200,1,0.59,57.9,0.85,0.0005,62.44,7.71,10.0,0,1013.0,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1609560000,1,0.75,51.59,0.82,0.0,57.06,6.14,10.0,0,1015.0,0.0,0.0,0.0
