Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.32102834,12,500,44.0,6.0,3.0,12.0,0,1,3,3.0,0,0,0,0,1596729600,1,0.31,72.05,0.74,0.0093,81.21,2.84,10.0,7.0,1016.7,0.0,0.0,0.0
35.10195923,-85.32102834,16,500,44.0,6.0,3.0,12.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.36,0.6,0.0155,86.02,3.88,10.0,6.0,1015.0,0.0,0.0,0.0
35.10195923,-85.32102834,20,500,44.0,6.0,3.0,12.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.12,72.85,0.75,0.0088,81.5,2.58,10.0,0.0,1015.3,0.0,0.0,0.0
35.10195923,-85.32102834,23,500,44.0,6.0,3.0,12.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,71.4,0.9,0.0117,74.57,2.07,10.0,0.0,1016.3,0.0,0.0,0.0
35.10620377,-85.31367659,0,501,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.09,70.2,0.87,0.0059,74.42,3.47,10.0,0.0,1015.6,3.0,0.0,0.0
35.10620377,-85.31367659,4,501,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.22,68.06,0.92,0.0,70.53,3.49,10.0,0.0,1015.3,3.0,0.0,0.0
35.10620377,-85.31367659,8,501,11.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1596715200,1,0.31,68.11,0.91,0.003,70.9,2.12,10.0,0.0,1016.5,3.0,0.0,0.0
35.10620377,-85.31367659,12,501,11.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.31,71.93,0.74,0.0092,81.09,2.84,10.0,7.0,1016.7,3.0,0.0,0.0
35.10620377,-85.31367659,16,501,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.27,0.6,0.0157,85.96,3.91,10.0,6.0,1015.0,3.0,0.0,0.0
35.10620377,-85.31367659,20,501,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.12,72.77,0.75,0.009000000000000001,81.37,2.59,10.0,0.0,1015.3,3.0,0.0,0.0
35.10620377,-85.31367659,23,501,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.07,71.33,0.9,0.0118,74.49,2.07,10.0,0.0,1016.3,3.0,0.0,0.0
35.10195923,-85.29162136,0,502,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.07,0.87,0.0056,74.32,3.5,10.0,0.0,1015.6,3.0,2.0,2.0
35.10195923,-85.29162136,4,502,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.23,67.97,0.92,0.0,70.46,3.49,10.0,0.0,1015.3,3.0,2.0,2.0
35.10195923,-85.29162136,8,502,22.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.32,68.13,0.91,0.0031,70.89,2.11,10.0,0.0,1016.5,3.0,2.0,2.0
35.10195923,-85.29162136,12,502,22.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.31,71.48,0.73,0.0082,80.76,2.81,10.0,7.0,1016.7,3.0,2.0,2.0
35.10195923,-85.29162136,16,502,22.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,69.91,0.59,0.0151,85.85,3.98,10.0,6.0,1015.0,3.0,2.0,2.0
35.10195923,-85.29162136,20,502,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.13,72.41,0.75,0.0081,81.07,2.63,10.0,0.0,1015.3,3.0,2.0,2.0
35.10195923,-85.29162136,23,502,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.15,0.9,0.0116,74.29,2.03,10.0,0.0,1016.3,3.0,2.0,2.0
35.10620377,-85.28426962,0,503,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.25,0.87,0.0054,74.44,3.53,10.0,0.0,1015.6,3.0,1.0,9.0
35.10620377,-85.28426962,4,503,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.23,68.15,0.92,0.0,70.56,3.5,10.0,0.0,1015.3,3.0,1.0,9.0
35.10620377,-85.28426962,8,503,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.32,68.21,0.91,0.003,70.93,2.12,10.0,0.0,1016.5,3.0,1.0,9.0
35.10620377,-85.28426962,12,503,32.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,71.79,0.74,0.0079,81.02,2.81,10.0,7.0,1016.7,3.0,1.0,9.0
35.10620377,-85.28426962,16,503,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.26,0.59,0.0149,86.26,4.01,10.0,6.0,1015.0,3.0,1.0,9.0
35.10620377,-85.28426962,20,503,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.13,72.7,0.75,0.0081,81.34,2.64,10.0,0.0,1015.3,3.0,1.0,9.0
35.10620377,-85.28426962,23,503,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.32,0.9,0.0113,74.38,2.03,10.0,0.0,1016.3,3.0,1.0,9.0
35.10195923,-85.27691787,0,504,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.39,0.87,0.0051,74.57,3.53,10.0,0.0,1015.6,3.0,1.0,15.0
35.10195923,-85.27691787,4,504,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.24,68.26,0.92,0.0,70.65,3.49,10.0,0.0,1015.3,3.0,1.0,15.0
35.10195923,-85.27691787,8,504,74.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.33,68.27,0.91,0.0029,70.96,2.11,10.0,0.0,1016.5,3.0,1.0,15.0
35.10195923,-85.27691787,12,504,74.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,71.91,0.74,0.0072,81.17,2.79,10.0,7.0,1016.7,3.0,1.0,15.0
35.10195923,-85.27691787,16,504,74.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.42,0.59,0.0139,86.56,4.03,10.0,6.0,1015.0,3.0,1.0,15.0
35.10195923,-85.27691787,20,504,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.13,72.78,0.75,0.0074,81.52,2.66,10.0,0.0,1015.3,3.0,1.0,15.0
35.10195923,-85.27691787,23,504,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.42,0.9,0.0108,74.45,2.0,10.0,0.0,1016.3,3.0,1.0,15.0
35.10620377,-85.26956613,0,505,83.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.33,0.87,0.0048,74.52,3.55,10.0,0.0,1015.6,3.0,1.0,6.0
35.10620377,-85.26956613,4,505,83.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.24,68.24,0.92,0.0,70.62,3.51,10.0,0.0,1015.3,3.0,1.0,6.0
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.33,68.27,0.91,0.0027,70.96,2.12,10.0,0.0,1016.5,3.0,1.0,6.0
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,71.82,0.74,0.0066,81.08,2.8,10.0,7.0,1016.7,3.0,1.0,6.0
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.37,0.59,0.0131,86.52,4.06,10.0,6.0,1015.0,3.0,1.0,6.0
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.13,72.73,0.75,0.0071,81.42,2.66,10.0,0.0,1015.3,3.0,1.0,6.0
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.37,0.9,0.0102,74.38,2.01,10.0,0.0,1016.3,3.0,1.0,6.0
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.5,0.87,0.0041,74.67,3.55,10.0,0.0,1015.6,2.0,6.0,3.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.24,68.36,0.92,0.0,70.71,3.5,10.0,0.0,1015.3,2.0,6.0,3.0
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.33,68.33,0.91,0.0023,70.99,2.11,10.0,0.0,1016.5,2.0,6.0,3.0
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,71.96,0.73,0.0054,81.25,2.78,10.0,7.0,1016.7,2.0,6.0,3.0
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.56,0.59,0.0113,86.85,4.08,10.0,6.0,1015.0,2.0,6.0,3.0
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.14,72.83,0.75,0.006,81.63,2.69,10.0,0.0,1015.3,2.0,6.0,3.0
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.49,0.9,0.0089,74.47,1.98,10.0,0.0,1016.3,2.0,6.0,3.0
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.1,70.56,0.87,0.0034,74.71,3.57,10.0,0.0,1015.6,3.0,0.0,2.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.24,68.44,0.92,0.0,70.76,3.52,10.0,0.0,1015.3,3.0,0.0,2.0
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.34,68.38,0.91,0.0018,71.02,2.12,10.0,0.0,1016.5,3.0,0.0,2.0
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,72.02,0.74,0.0044,81.28,2.78,10.0,7.0,1016.7,3.0,0.0,2.0
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.68,0.58,0.0096,87.01,4.11,10.0,6.0,1015.0,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.14,72.91,0.75,0.0052,81.67,2.68,10.0,0.0,1015.3,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.55,0.91,0.0075,74.49,1.98,10.0,0.0,1016.3,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,1,0,1,3.0,0,0,0,0,1596686400,1,0.11,70.61,0.87,0.0019,74.81,3.56,10.0,0.0,1015.6,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,1,0,1,3.0,0,0,0,0,1596700800,1,0.25,68.66,0.92,0.0,71.02,3.5,10.0,0.0,1015.3,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,0,1,2,3.0,0,0,0,0,1596715200,1,0.34,68.66,0.91,0.001,71.3,2.11,10.0,0.0,1016.5,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,71.95,0.73,0.0022,81.29,2.77,10.0,7.0,1016.7,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.67,0.58,0.0058,87.12,4.12,10.0,6.0,1015.0,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,1,0,1,3.0,0,0,0,0,1596758400,1,0.14,72.84,0.75,0.0031,81.73,2.71,10.0,0.0,1015.3,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,1,0,1,3.0,0,0,0,0,1596769200,1,0.09,71.56,0.9,0.0046,74.54,1.94,10.0,0.0,1016.3,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.11,70.57,0.87,0.0009,74.74,3.56,10.0,0.0,1015.6,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.25,68.6,0.92,0.0,70.93,3.5,10.0,0.0,1015.3,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.34,68.6,0.91,0.0004,71.24,2.11,10.0,0.0,1016.5,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,71.98,0.74,0.0,81.23,2.77,10.0,7.0,1016.7,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.69,0.58,0.0032,87.06,4.14,10.0,6.0,1015.0,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.14,72.88,0.75,0.0018,81.67,2.69,10.0,0.0,1015.3,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.54,0.91,0.0022,74.48,1.94,10.0,0.0,1016.3,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.11,70.53,0.86,0.0,74.91,3.54,10.0,0.0,1015.5,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.26,68.61,0.92,0.0,71.15,3.46,10.0,0.0,1015.2,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.35,68.69,0.91,0.0,71.41,2.09,10.0,0.0,1016.5,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,71.5,0.73,0.0,80.95,2.76,10.0,7.0,1016.7,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,70.55,0.58,0.0009,87.05,4.14,10.0,6.0,1015.0,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.14,72.58,0.74,0.0,81.58,2.7,10.0,0.0,1015.3,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.09,71.45,0.9,0.0,74.61,1.9,10.0,0.0,1016.3,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.11,70.36,0.86,0.0,74.79,3.53,10.0,0.0,1015.6,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.26,68.36,0.91,0.0,70.97,3.46,10.0,0.0,1015.2,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.35,68.47,0.91,0.0003,71.23,2.09,10.0,0.0,1016.5,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,71.15,0.73,0.0,80.6,2.75,10.0,7.0,1016.7,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.25,0.58,0.0012,86.66,4.15,10.0,6.0,1015.0,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.14,72.36,0.74,0.0,81.26,2.68,10.0,0.0,1015.3,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.09,71.32,0.9,0.0,74.53,1.9,10.0,0.0,1016.3,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,1,0,1,3.0,0,0,0,0,1596686400,1,0.12,70.44,0.86,0.0022,74.94,3.51,10.0,0.0,1015.5,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,1,0,1,3.0,0,0,0,0,1596700800,1,0.26,68.42,0.91,0.0003,71.1,3.42,10.0,0.0,1015.2,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,0,1,2,3.0,0,0,0,0,1596715200,1,0.36,68.45,0.91,0.0023,71.25,2.07,10.0,0.0,1016.5,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,71.05,0.73,0.0032,80.54,2.74,10.0,7.0,1016.7,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,70.32,0.58,0.0071,86.78,4.17,10.0,6.0,1015.0,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,1,0,1,3.0,0,0,0,0,1596758400,1,0.14,72.22,0.74,0.0028,81.18,2.66,10.0,0.0,1015.3,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,1,0,1,3.0,0,0,0,0,1596769200,1,0.09,71.36,0.9,0.0049,74.65,1.86,10.0,0.0,1016.3,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.12,70.51,0.85,0.0031,75.18,3.49,10.0,0.0,1015.5,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.27,68.47,0.91,0.0005,71.32,3.39,10.0,0.0,1015.3,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.37,68.41,0.91,0.0033,71.31,2.05,10.0,0.0,1016.5,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,70.89,0.73,0.0044,80.54,2.73,10.0,7.0,1016.7,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,70.25,0.58,0.0095,86.84,4.17,10.0,6.0,1015.0,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.14,71.95,0.74,0.0035,81.08,2.67,10.0,0.0,1015.3,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.09,71.39,0.89,0.0068,74.83,1.82,10.0,0.0,1016.3,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.12,70.37,0.85,0.0045,75.28,3.47,10.0,0.0,1015.5,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.27,68.39,0.9,0.0007,71.47,3.35,10.0,0.0,1015.3,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.37,68.3,0.9,0.0047,71.39,2.02,10.0,0.0,1016.5,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,70.56,0.72,0.0064,80.42,2.7,10.0,7.0,1016.7,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,69.88,0.58,0.0133,86.62,4.19,10.0,6.0,1015.0,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.13,71.57,0.74,0.0049,80.8,2.64,10.0,0.0,1015.3,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.09,71.28,0.88,0.0097,74.93,1.79,10.0,0.0,1016.3,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.12,70.43,0.85,0.0049,75.08,3.47,10.0,0.0,1015.5,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.27,68.33,0.91,0.0008,71.16,3.34,10.0,0.0,1015.3,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.37,68.29,0.91,0.0053,71.19,2.01,10.0,0.0,1016.5,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,70.74,0.73,0.0072,80.35,2.7,10.0,7.0,1016.7,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,70.08,0.58,0.0147,86.65,4.2,10.0,6.0,1015.0,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.13,71.89,0.74,0.0053,80.87,2.61,10.0,0.0,1015.3,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.35,0.89,0.0107,74.77,1.8,10.0,0.0,1016.3,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.12,70.28,0.87,0.0051,74.39,3.44,10.0,0.0,1015.5,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.27,68.18,0.92,0.0009,70.51,3.31,10.0,0.0,1015.2,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.38,68.52,0.91,0.0057,71.12,1.98,9.927,0.0,1016.5,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,71.42,0.74,0.0075,80.54,2.68,10.0,7.0,1016.7,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,70.12,0.58,0.0153,86.45,4.2,10.0,6.0,1015.0,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.13,72.53,0.75,0.0053,81.15,2.61,10.0,0.0,1015.3,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.18,0.91,0.0111,74.09,1.77,10.0,0.0,1016.3,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.11,70.15,0.87,0.0054,74.13,3.44,10.0,0.0,1015.5,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.27,68.01,0.93,0.001,70.22,3.3,10.0,0.0,1015.3,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.38,68.36,0.92,0.0061,70.91,1.98,9.841000000000001,0.0,1016.5,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.29,71.46,0.74,0.0081,80.45,2.67,10.0,7.0,1016.7,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.33,70.0,0.59,0.0162,86.24,4.21,10.0,6.0,1015.0,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.13,72.5,0.76,0.0055,80.94,2.57,10.0,0.0,1015.3,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596769200,1,0.08,71.07,0.91,0.0117,73.87,1.77,10.0,0.0,1016.3,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596686400,1,0.12,70.35,0.88,0.0055,74.27,3.41,10.0,0.0,1015.5,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596700800,1,0.27,68.12,0.93,0.001,70.27,3.26,10.0,0.0,1015.3,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1596715200,1,0.38,68.35,0.92,0.0065,70.86,1.94,9.73,0.0,1016.5,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1596729600,1,0.3,71.78,0.74,0.0082,80.74,2.65,10.0,7.0,1016.7,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1596744000,1,0.34,70.28,0.58,0.0164,86.61,4.21,10.0,6.0,1015.0,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1596758400,1,0.12,72.74,0.76,0.0053,81.21,2.57,10.0,0.0,1015.3,1.0,2.0,2.0
