Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,72.62,0.57,0.0023,89.86,2.14,10.0,9.0,1017.2,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.35,71.18,0.54,0.0288,89.79,3.72,10.0,7.0,1015.1,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,72.74,0.6,0.0029,88.24,3.0,10.0,0.0,1014.7,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.27,71.32,0.72,0.0079,81.07,2.32,10.0,0.0,1016.6,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,73.13,0.84,0.0027,78.51,2.09,10.0,0.0,1016.8,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,70.37,0.84,0.0003,75.38,2.87,10.0,0.0,1017.0,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,71.42,0.85,0.0046,76.18,1.5,10.0,0.0,1017.7,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,72.73,0.57,0.0023,89.92,2.13,10.0,9.0,1017.2,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.35,71.29,0.55,0.0303,89.77,3.73,10.0,7.0,1015.1,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,72.83,0.6,0.003,88.32,2.99,10.0,0.0,1014.7,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.33,0.72,0.0081,81.14,2.37,10.0,0.0,1016.6,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,73.41,0.84,0.0027,78.73,2.11,10.0,0.0,1016.8,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,70.6,0.85,0.0003,75.5,2.82,10.0,0.0,1017.0,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,71.53,0.85,0.0044,76.25,1.5,10.0,0.0,1017.7,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,73.02,0.57,0.0022,90.22,2.1,10.0,9.0,1017.2,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.34,71.6,0.55,0.0293,90.16,3.73,10.0,7.0,1015.1,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,73.07,0.6,0.0028,88.67,2.99,10.0,0.0,1014.7,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.57,0.72,0.008,81.36,2.34,10.0,0.0,1016.6,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,73.39,0.84,0.0027,78.68,2.1,10.0,0.0,1016.8,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,70.59,0.85,0.0003,75.46,2.83,10.0,0.0,1017.0,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,71.53,0.85,0.0045,76.23,1.49,10.0,0.0,1017.7,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,73.02,0.57,0.0021,90.17,2.1,10.0,9.0,1017.2,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.34,71.61,0.55,0.0296,90.19,3.74,10.0,7.0,1015.1,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,73.11,0.6,0.0028,88.65,2.96,10.0,0.0,1014.7,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.56,0.72,0.008,81.33,2.34,10.0,0.0,1016.6,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.04,73.62,0.84,0.0027,78.8,2.11,10.0,0.0,1016.8,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,70.77,0.85,0.0004,75.48,2.75,10.0,0.0,1017.0,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,71.59,0.86,0.0043,76.22,1.47,10.0,0.0,1017.7,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,73.24,0.57,0.0021,90.4,2.08,10.0,9.0,1017.2,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.34,71.83,0.54,0.0278,90.59,3.76,10.0,7.0,1015.1,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,73.28,0.6,0.0027,88.89,2.95,10.0,0.0,1014.7,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.79,0.72,0.0079,81.49,2.28,10.0,0.0,1016.6,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.04,73.61,0.84,0.0027,78.77,2.1,10.0,0.0,1016.8,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,70.77,0.85,0.0005,75.44,2.76,10.0,0.0,1017.0,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,71.59,0.86,0.0043,76.2,1.47,10.0,0.0,1017.7,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,73.26,0.57,0.002,90.36,2.08,10.0,9.0,1017.2,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.34,71.86,0.54,0.0281,90.65,3.77,10.0,7.0,1015.1,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,73.33,0.6,0.0027,88.88,2.92,10.0,0.0,1014.7,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.78,0.73,0.0079,81.47,2.28,10.0,0.0,1016.6,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.05,73.62,0.84,0.0027,78.73,2.11,10.0,0.0,1016.8,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,70.79,0.86,0.0006,75.38,2.68,10.0,0.0,1017.0,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,71.57,0.86,0.0042,76.13,1.45,10.0,0.0,1017.7,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,73.17,0.57,0.002,90.33,2.06,10.0,9.0,1017.2,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.33,71.74,0.54,0.0264,90.71,3.78,10.0,7.0,1015.0,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.14,73.29,0.6,0.0025,88.9,2.91,10.0,0.0,1014.7,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.78,0.73,0.0079,81.46,2.22,10.0,0.0,1016.6,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.05,73.61,0.84,0.0027,78.7,2.1,10.0,0.0,1016.8,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,70.79,0.86,0.0007,75.34,2.69,10.0,0.0,1017.0,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,71.57,0.86,0.0042,76.11,1.45,10.0,0.0,1017.7,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,73.19,0.57,0.002,90.3,2.06,10.0,9.0,1017.2,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.33,71.77,0.54,0.0268,90.76,3.79,10.0,7.0,1015.0,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.14,73.34,0.6,0.0025,88.89,2.87,10.0,0.0,1014.7,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.78,0.73,0.008,81.44,2.22,10.0,0.0,1016.6,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.05,73.51,0.84,0.0027,78.58,2.1,10.0,0.0,1016.8,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,70.73,0.86,0.0008,75.24,2.62,10.0,0.0,1016.9,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,71.52,0.86,0.0041,76.03,1.43,10.0,0.0,1017.7,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,72.97,0.57,0.0019,90.15,2.04,10.0,9.0,1017.2,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.32,71.49,0.54,0.0253,90.67,3.8,10.0,7.0,1015.0,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.14,73.19,0.6,0.0025,88.8,2.87,10.0,0.0,1014.7,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.65,0.72,0.0081,81.35,2.16,10.0,0.0,1016.5,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.06,73.25,0.84,0.0028,78.35,2.09,10.0,0.0,1016.8,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.11,70.52,0.86,0.0009,75.06,2.62,10.0,0.0,1016.9,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.28,71.43,0.86,0.0043,75.95,1.43,10.0,0.0,1017.7,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,72.71,0.57,0.0019,89.87,2.04,10.0,9.0,1017.2,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.32,71.18,0.53,0.0257,90.39,3.81,10.0,7.0,1015.0,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.14,72.98,0.6,0.0025,88.51,2.83,10.0,0.0,1014.7,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.4,0.72,0.0083,81.14,2.15,10.0,0.0,1016.5,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.06,72.93,0.84,0.0028,78.06,2.1,10.0,0.0,1016.8,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.12,70.21,0.86,0.0009,74.73,2.55,10.0,0.0,1016.9,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.28,71.23,0.86,0.0042,75.73,1.42,10.0,0.0,1017.6,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,72.26,0.57,0.0019,89.53,2.02,10.0,9.0,1017.2,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.32,70.69,0.53,0.0243,90.06,3.82,10.0,7.0,1015.0,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.14,72.54,0.6,0.0024,88.09,2.82,10.0,0.0,1014.7,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.1,0.72,0.0083,80.9,2.1,10.0,0.0,1016.5,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,71.2,0.83,0.0028,76.59,2.02,10.0,0.0,1017.1,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.09,70.28,0.88,0.0007,74.08,2.82,10.0,0.0,1016.8,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.26,72.73,0.94,0.0051,74.58,1.49,10.0,0.0,1017.9,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,79.29,0.73,0.0025,89.03,2.24,10.0,9.0,1017.1,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.36,76.74,0.66,0.0285,89.59,3.7,10.0,7.0,1015.4,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,75.43,0.69,0.0032,87.03,2.97,10.0,0.0,1015.0,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.27,70.41,0.75,0.0079,78.98,2.3,10.0,0.0,1016.8,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,71.62,0.83,0.0028,77.34,2.02,10.0,0.0,1017.1,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.09,70.65,0.87,0.0006,74.64,2.88,10.0,0.0,1016.8,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.26,73.18,0.94,0.0051,75.14,1.5,10.0,0.0,1017.9,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,79.8,0.73,0.0025,89.76,2.23,10.0,9.0,1017.1,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.36,77.4,0.66,0.0299,90.43,3.71,10.0,7.0,1015.4,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,76.21,0.68,0.0033,88.03,2.96,10.0,0.0,1015.0,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.27,71.04,0.75,0.008,79.74,2.34,10.0,0.0,1016.8,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,71.84,0.82,0.0028,77.67,2.05,10.0,0.0,1017.1,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,70.87,0.87,0.0005,74.88,2.86,10.0,0.0,1016.8,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.26,73.38,0.94,0.005,75.38,1.5,10.0,0.0,1017.9,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,79.88,0.72,0.0024,90.07,2.2,10.0,9.0,1017.1,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.35,77.51,0.65,0.0296,90.72,3.71,10.0,7.0,1015.3,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,76.37,0.68,0.0031,88.42,2.97,10.0,0.0,1015.0,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.27,71.33,0.75,0.008,80.1,2.34,10.0,0.0,1016.8,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,71.89,0.82,0.0028,77.76,2.05,10.0,0.0,1017.1,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,70.91,0.87,0.0004,74.97,2.92,10.0,0.0,1016.8,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,73.43,0.93,0.005,75.46,1.51,10.0,0.0,1017.9,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,79.93,0.72,0.0024,90.13,2.19,10.0,9.0,1017.1,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.36,77.58,0.66,0.031,90.7,3.72,10.0,7.0,1015.3,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,76.44,0.68,0.0032,88.49,2.96,10.0,0.0,1015.0,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.27,71.42,0.75,0.0081,80.22,2.39,10.0,0.0,1016.8,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,71.73,0.82,0.0027,77.6,2.07,10.0,0.0,1017.1,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,70.79,0.87,0.0004,74.86,2.89,10.0,0.0,1016.8,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,73.29,0.93,0.0048,75.33,1.51,10.0,0.0,1017.9,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,79.87,0.72,0.0023,90.04,2.16,10.0,9.0,1017.1,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.35,77.42,0.66,0.0307,90.47,3.72,10.0,7.0,1015.3,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,76.27,0.68,0.0031,88.35,2.97,10.0,0.0,1015.0,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.27,71.24,0.74,0.0081,80.09,2.38,10.0,0.0,1016.8,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,71.74,0.82,0.0027,77.64,2.07,10.0,0.0,1017.1,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,70.8,0.87,0.0003,74.91,2.96,10.0,0.0,1016.8,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,73.31,0.93,0.0048,75.38,1.52,10.0,0.0,1017.9,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,79.92,0.72,0.0023,90.06,2.15,10.0,9.0,1017.1,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.36,77.48,0.66,0.0322,90.4,3.72,10.0,7.0,1015.3,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,76.32,0.68,0.0031,88.38,2.95,10.0,0.0,1015.0,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.28,0.74,0.0082,80.16,2.43,10.0,0.0,1016.8,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,71.76,0.82,0.0027,77.69,2.09,10.0,0.0,1017.1,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,70.84,0.87,0.0003,74.94,2.91,10.0,0.0,1016.8,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,73.33,0.93,0.0046,75.41,1.51,10.0,0.0,1017.9,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.06,79.89,0.72,0.0022,90.14,2.12,10.0,9.0,1017.1,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.35,77.43,0.66,0.0314,90.47,3.73,10.0,7.0,1015.3,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595289600,1,0.15,76.28,0.67,0.003,88.48,2.96,10.0,0.0,1015.0,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595300400,1,0.28,71.31,0.74,0.0082,80.23,2.41,10.0,0.0,1016.8,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595217600,1,0.03,71.93,0.82,0.0026,77.87,2.08,10.0,0.0,1017.0,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595232000,1,0.1,71.01,0.87,0.0003,75.06,2.92,10.0,0.0,1016.8,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595246400,1,0.27,73.49,0.93,0.0046,75.55,1.5,10.0,0.0,1017.9,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595260800,1,0.07,79.92,0.72,0.0022,90.27,2.12,10.0,9.0,1017.1,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595275200,1,0.35,77.53,0.65,0.0315,90.74,3.74,10.0,7.0,1015.3,3.0,1.0,5.0
