Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.04,56.43,0.83,0.0,61.5,3.32,10.0,0.0,1023.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.13,0.84,0.0,58.94,3.12,10.0,0.0,1022.9,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,59.51,0.54,0.0,77.37,4.57,10.0,7.0,1022.7,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,51.67,0.3,0.0,86.91,5.28,10.0,5.0,1020.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.03,57.8,0.51,0.0005,77.58,2.68,10.0,0.0,1018.8,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,58.75,0.73,0.0,67.74,1.66,10.0,0.0,1019.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.2,61.05,0.81,0.0,67.18,3.07,10.0,0.0,1023.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.9,0.86,0.0,61.18,3.4,10.0,0.0,1023.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.75,0.86,0.0,58.87,3.13,10.0,0.0,1022.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.19,0.55,0.0,77.74,4.65,10.0,7.0,1022.7,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.33,0.31,0.0,87.49,5.38,10.0,5.0,1020.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.04,58.55,0.51,0.0,78.0,2.8,10.0,0.0,1018.9,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.94,0.75,0.0,68.12,1.73,10.0,0.0,1019.2,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.2,61.03,0.81,0.0,67.13,3.07,10.0,0.0,1023.8,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.88,0.86,0.0,61.15,3.4,10.0,0.0,1023.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.25,54.77,0.86,0.0,58.86,3.14,10.0,0.0,1022.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.19,0.55,0.0,77.72,4.67,10.0,7.0,1022.7,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.37,0.31,0.0,87.45,5.41,10.0,5.0,1020.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.04,58.55,0.51,0.0004,77.97,2.81,10.0,0.0,1018.9,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,59.95,0.75,0.0,68.09,1.75,10.0,0.0,1019.2,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.2,60.95,0.81,0.0,67.04,3.15,10.0,0.0,1023.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.83,0.86,0.0,61.09,3.41,10.0,0.0,1023.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.72,0.86,0.0,58.77,3.21,10.0,0.0,1023.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.19,0.55,0.0,77.66,4.64,10.0,7.0,1022.7,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.46,0.31,0.0,87.42,5.36,10.0,5.0,1020.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.03,58.66,0.52,0.0004,77.84,2.78,10.0,0.0,1018.9,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,59.98,0.76,0.0,68.01,1.79,10.0,0.0,1019.2,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.2,60.88,0.81,0.0,66.95,3.16,10.0,0.0,1023.8,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.77,0.86,0.0,61.03,3.42,10.0,0.0,1023.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.25,54.69,0.86,0.0,58.74,3.22,10.0,0.0,1023.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,60.15,0.55,0.0,77.6,4.66,10.0,7.0,1022.7,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.43,0.31,0.0,87.31,5.38,10.0,5.0,1020.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.03,58.63,0.52,0.0005,77.75,2.78,10.0,0.0,1018.9,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,59.92,0.76,0.0,67.92,1.81,10.0,0.0,1019.2,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.2,60.55,0.81,0.0,66.68,3.23,10.0,0.0,1023.9,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.05,56.57,0.85,0.0,60.95,3.43,10.0,0.0,1023.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.52,0.86,0.0,58.6,3.28,10.0,0.0,1023.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,59.91,0.55,0.0,77.35,4.63,10.0,7.0,1022.7,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.13,0.32,0.0,86.89,5.34,10.0,5.0,1020.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.03,58.5,0.52,0.0005,77.39,2.76,10.0,0.0,1018.9,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,59.62,0.76,0.0,67.58,1.85,10.0,0.0,1019.3,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.2,60.42,0.81,0.0,66.54,3.25,10.0,0.0,1023.9,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.06,56.5,0.85,0.0,60.89,3.43,10.0,0.0,1023.1,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.26,54.48,0.86,0.0,58.56,3.3,10.0,0.0,1023.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.14,59.81,0.55,0.0,77.24,4.65,10.0,7.0,1022.7,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,53.01,0.32,0.0,86.69,5.36,10.0,5.0,1020.1,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.03,58.41,0.52,0.0005,77.23,2.76,10.0,0.0,1018.9,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,59.5,0.76,0.0,67.43,1.88,10.0,0.0,1019.3,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,58.76,0.76,0.0,66.74,3.56,10.0,0.0,1024.1,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,6.0,0,0,0,0,1599379200,1,0.04,54.96,0.78,0.0,61.86,3.49,10.0,0.0,1023.1,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,6.0,0,0,0,0,1599393600,1,0.27,52.85,0.8,0.0,59.06,3.21,10.0,0.0,1022.9,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,58.31,0.52,0.0,77.15,4.34,10.0,7.0,1022.5,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,50.87,0.3,0.0,85.76,4.75,10.0,6.0,1020.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,6.0,0,0,0,0,1599436800,1,0.0,57.57,0.54,0.0006,75.35,2.38,10.0,0.0,1018.9,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,6.0,0,0,0,0,1599447600,1,0.02,56.96,0.69,0.0,67.31,2.2,10.0,0.0,1019.4,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,59.98,0.77,0.0,67.3,3.44,10.0,0.0,1023.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.04,55.45,0.8,0.0,61.74,3.43,10.0,0.0,1023.1,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.27,53.24,0.81,0.0,58.92,3.23,10.0,0.0,1022.9,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.16,59.45,0.53,0.0,77.78,4.4,10.0,7.0,1022.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,52.06,0.3,0.0,87.03,4.9,10.0,6.0,1020.1,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.37,0.53,0.0006,76.76,2.46,10.0,0.0,1018.9,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,58.1,0.71,0.0,67.9,2.06,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.54,0.78,0.0,67.66,3.42,10.0,0.0,1023.9,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.04,55.73,0.81,0.0,61.73,3.42,10.0,0.0,1023.1,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.27,53.48,0.82,0.0,58.94,3.22,10.0,0.0,1022.9,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.16,59.96,0.54,0.0,78.15,4.41,10.0,7.0,1022.6,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,52.87,0.3,0.0,87.83,4.92,10.0,6.0,1020.0,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.86,0.53,0.0006,77.3,2.46,10.0,0.0,1018.9,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,58.73,0.71,0.0,68.34,2.03,10.0,0.0,1019.2,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.63,0.78,0.0,67.68,3.41,10.0,0.0,1023.9,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.04,55.8,0.81,0.0,61.73,3.41,10.0,0.0,1023.1,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.27,53.54,0.82,0.0,58.95,3.23,10.0,0.0,1022.9,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.16,60.01,0.54,0.0,78.16,4.42,10.0,7.0,1022.6,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,52.91,0.3,0.0,87.89,4.94,10.0,6.0,1020.0,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.86,0.53,0.0006,77.39,2.48,10.0,0.0,1018.9,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,58.8,0.72,0.0,68.37,2.02,10.0,0.0,1019.2,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.67,0.78,0.0,67.67,3.39,10.0,0.0,1023.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.04,55.85,0.81,0.0,61.71,3.41,10.0,0.0,1023.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.27,53.58,0.82,0.0,58.93,3.22,10.0,0.0,1022.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.16,60.0,0.54,0.0,78.13,4.42,10.0,7.0,1022.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,52.88,0.3,0.0,87.87,4.96,10.0,6.0,1020.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.84,0.53,0.0006,77.41,2.48,10.0,0.0,1018.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,58.85,0.72,0.0,68.35,1.99,10.0,0.0,1019.2,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,57.81,0.77,0.0,65.3,3.35,10.0,0.0,1024.1,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.04,54.83,0.79,0.0,61.36,3.39,10.0,0.0,1023.1,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.27,52.8,0.81,0.0,58.61,3.23,10.0,0.0,1022.9,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.16,54.69,0.52,0.0,73.47,4.46,10.0,7.0,1022.6,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,48.64,0.29,0.0,84.26,5.02,10.0,6.0,1020.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,54.25,0.51,0.0006,73.36,2.52,10.0,0.0,1018.8,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,55.78,0.7,0.0,65.79,1.94,10.0,0.0,1019.5,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,57.63,0.77,0.0,65.12,3.33,10.0,0.0,1024.1,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.04,54.76,0.79,0.0,61.26,3.39,10.0,0.0,1023.1,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.27,52.74,0.81,0.0,58.53,3.22,10.0,0.0,1023.0,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.16,54.3,0.52,0.0,73.1,4.46,10.0,7.0,1022.6,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,48.49,0.29,0.0,84.19,5.04,10.0,6.0,1020.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,53.9,0.51,0.0006,73.13,2.52,10.0,0.0,1018.9,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,55.62,0.7,0.0,65.62,1.92,10.0,0.0,1019.5,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,58.57,0.77,0.0,65.83,3.31,10.0,0.0,1024.1,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.04,55.28,0.8,0.0,61.51,3.38,10.0,0.0,1023.1,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.27,53.11,0.82,0.0,58.74,3.22,10.0,0.0,1022.9,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.16,56.15,0.52,0.0,74.69,4.48,10.0,7.0,1022.5,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,49.17,0.29,0.0,84.63,5.06,10.0,6.0,1020.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,55.27,0.51,0.0005,74.38,2.54,10.0,0.0,1018.8,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,56.46,0.71,0.0,66.26,1.91,10.0,0.0,1019.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.24,0.79,0.0,67.1,3.29,10.0,0.0,1023.9,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.04,55.86,0.81,0.0,61.62,3.38,10.0,0.0,1023.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.27,53.61,0.83,0.0,58.9,3.22,10.0,0.0,1022.9,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.16,59.33,0.54,0.0,77.43,4.48,10.0,7.0,1022.6,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,51.62,0.3,0.0,86.76,5.08,10.0,6.0,1020.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,57.98,0.52,0.0005,76.98,2.55,10.0,0.0,1018.9,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,58.27,0.72,0.0,67.68,1.88,10.0,0.0,1019.2,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.68,0.79,0.0,67.4,3.27,10.0,0.0,1023.9,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.04,56.02,0.82,0.0,61.61,3.37,10.0,0.0,1023.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.27,53.69,0.83,0.0,58.87,3.21,10.0,0.0,1022.9,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.16,59.74,0.54,0.0,77.74,4.5,10.0,7.0,1022.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,52.23,0.3,0.0,87.38,5.11,10.0,5.0,1020.0,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.33,0.52,0.0005,77.45,2.56,10.0,0.0,1018.9,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,58.71,0.72,0.0,68.01,1.86,10.0,0.0,1019.2,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,60.88,0.79,0.0,67.51,3.25,10.0,0.0,1023.9,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.04,56.16,0.82,0.0,61.61,3.37,10.0,0.0,1023.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.27,53.82,0.83,0.0,58.88,3.21,10.0,0.0,1022.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.16,59.9,0.54,0.0,77.84,4.5,10.0,7.0,1022.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1599422400,1,0.14,52.47,0.3,0.0,87.62,5.12,10.0,5.0,1020.0,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599436800,1,0.01,58.46,0.52,0.0005,77.64,2.57,10.0,0.0,1018.9,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599447600,1,0.01,58.95,0.72,0.0,68.15,1.84,10.0,0.0,1019.2,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599364800,1,0.19,61.13,0.8,0.0,67.66,3.22,10.0,0.0,1023.9,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1599379200,1,0.04,56.38,0.83,0.0,61.63,3.36,10.0,0.0,1023.1,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1599393600,1,0.27,54.0,0.84,0.0,58.94,3.2,10.0,0.0,1022.9,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1599408000,1,0.15,60.08,0.54,0.0,77.97,4.52,10.0,7.0,1022.7,3.0,4.0,6.0
