Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.3,0.55,0.0,50.05,10.61,10.0,0.0,1018.5,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.43,0.64,0.0,42.78,7.87,10.0,0.0,1020.6,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.43,38.06,0.76,0.0,45.12,6.04,10.0,0.0,1020.8,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,35.97,0.79,0.0,42.1,6.23,10.0,0.0,1019.9,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.18,33.78,0.77,0.0,40.47,7.02,10.0,0.0,1020.0,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,37.84,0.53,0.0013,54.52,8.48,10.0,7.0,1019.9,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.01,0.41,0.0,60.57,8.73,10.0,6.0,1018.8,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.3,0.54,0.0,50.13,10.78,10.0,0.0,1018.5,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.44,0.64,0.0,42.85,7.99,10.0,0.0,1020.6,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.44,38.19,0.76,0.0,45.32,6.1,10.0,0.0,1020.8,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.09,0.79,0.0,42.25,6.27,10.0,0.0,1019.9,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.19,33.87,0.77,0.0,40.61,7.06,10.0,0.0,1020.0,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,37.99,0.53,0.0013,54.74,8.53,10.0,7.0,1019.9,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.22,0.41,0.0,60.97,8.74,10.0,6.0,1018.7,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.41,0.54,0.0,50.46,10.85,10.0,0.0,1018.5,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.62,0.64,0.0,43.08,8.04,10.0,0.0,1020.6,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.44,38.21,0.76,0.0,45.36,6.12,10.0,0.0,1020.8,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.12,0.79,0.0,42.28,6.31,10.0,0.0,1019.9,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.19,33.86,0.77,0.0,40.64,7.11,10.0,0.0,1020.0,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.07,0.53,0.0012,54.86,8.54,10.0,7.0,1019.8,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.38,0.41,0.0,61.14,8.76,10.0,6.0,1018.7,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.49,0.54,0.0,50.57,10.9,10.0,0.0,1018.5,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.67,0.64,0.0,43.13,8.08,10.0,0.0,1020.7,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.45,38.34,0.76,0.0,45.56,6.18,10.0,0.0,1020.9,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.21,0.78,0.0,42.42,6.34,10.0,0.0,1019.9,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.19,33.94,0.76,0.0,40.77,7.14,10.0,0.0,1020.0,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.18,0.53,0.0,55.03,8.6,10.0,7.0,1019.8,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.54,0.41,0.0,61.47,8.76,10.0,6.0,1018.6,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.61,0.54,0.0,50.87,10.95,10.0,0.0,1018.5,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.89,0.64,0.0,43.34,8.13,10.0,0.0,1020.7,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.44,38.36,0.76,0.0,45.6,6.19,10.0,0.0,1020.9,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.21,0.78,0.0,42.45,6.37,10.0,0.0,1019.9,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.19,33.94,0.76,0.0,40.8,7.17,10.0,0.0,1020.0,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.24,0.53,0.0,55.12,8.62,10.0,7.0,1019.8,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.65,0.41,0.0,61.58,8.76,10.0,6.0,1018.6,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.69,0.54,0.0,50.96,10.96,10.0,0.0,1018.5,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.96,0.64,0.0,43.37,8.16,10.0,0.0,1020.7,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.46,38.42,0.76,0.0,45.72,6.25,10.0,0.0,1020.9,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.27,36.26,0.78,0.0,42.54,6.41,10.0,0.0,1019.9,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.2,34.01,0.76,0.0,40.88,7.19,10.0,0.0,1020.0,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.28,0.53,0.0,55.15,8.69,10.0,7.0,1019.8,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.67,0.41,0.0,61.7,8.75,10.0,6.0,1018.6,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.73,0.53,0.0,51.11,10.99,10.0,0.0,1018.5,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.07,0.64,0.0,43.49,8.21,10.0,0.0,1020.7,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.45,38.43,0.75,0.0,45.73,6.26,10.0,0.0,1020.9,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.26,0.78,0.0,42.54,6.43,10.0,0.0,1019.9,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.2,34.0,0.76,0.0,40.88,7.21,10.0,0.0,1020.0,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.31,0.53,0.0,55.19,8.71,10.0,7.0,1019.8,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.73,0.41,0.0,61.74,8.75,10.0,6.0,1018.6,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.79,0.53,0.0,51.15,10.99,10.0,0.0,1018.5,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.1,0.64,0.0,43.49,8.24,10.0,0.0,1020.7,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.46,38.42,0.75,0.0,45.74,6.31,10.0,0.0,1020.8,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.23,0.78,0.0,42.57,6.46,10.0,0.0,1019.9,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.2,34.03,0.76,0.0,40.88,7.24,10.0,0.0,1020.0,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.25,0.53,0.0,55.07,8.78,10.0,7.0,1019.8,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.59,0.41,0.0,61.62,8.74,10.0,6.0,1018.6,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.69,0.53,0.0,51.1,11.03,10.0,0.0,1018.5,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.04,0.64,0.0,43.47,8.29,10.0,0.0,1020.6,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.46,38.19,0.75,0.0,45.5,6.32,10.0,0.0,1020.8,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.01,0.78,0.0,42.41,6.48,10.0,0.0,1019.9,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.2,33.96,0.77,0.001,40.72,7.25,10.0,0.0,1020.0,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.04,0.53,0.0012,54.7,8.79,10.0,7.0,1019.8,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.23,0.41,0.0,61.07,8.74,10.0,6.0,1018.6,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.44,0.54,0.0,50.66,11.02,10.0,0.0,1018.5,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.69,0.64,0.0,43.17,8.31,10.0,0.0,1020.6,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.47,38.25,0.76,0.0,45.52,6.37,10.0,0.0,1020.8,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.06,0.78,0.0,42.41,6.52,10.0,0.0,1019.9,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.2,34.09,0.77,0.001,40.7,7.28,10.0,0.0,1020.0,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.08,37.98,0.54,0.0012,54.41,8.86,10.0,7.0,1019.8,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,37.04,0.41,0.0,60.74,8.72,10.0,6.0,1018.7,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,34.46,0.54,0.0,50.52,11.05,10.0,0.0,1018.4,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.72,0.64,0.0,43.11,8.37,10.0,0.0,1020.6,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.47,39.23,0.77,0.0,45.92,6.37,10.0,0.0,1020.7,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,36.89,0.8,0.0,42.51,6.53,10.0,0.0,1019.9,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.2,35.04,0.79,0.0011,41.07,7.29,10.0,0.0,1020.0,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.56,0.55,0.0013,54.32,8.87,10.0,7.0,1019.8,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,38.04,0.42,0.0,61.06,8.72,10.0,6.0,1018.5,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,35.5,0.55,0.0,50.89,11.04,10.0,0.0,1018.4,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.66,0.66,0.0,43.45,8.38,10.0,0.0,1020.5,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.48,39.72,0.78,0.0,46.23,6.42,10.0,0.0,1020.7,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,37.35,0.81,0.0,42.71,6.57,10.0,0.0,1019.9,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.21,35.38,0.8,0.0011,41.2,7.31,10.0,0.0,1020.0,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.08,39.22,0.56,0.0013,54.78,8.94,10.0,7.0,1019.8,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,38.54,0.43,0.0,61.47,8.7,10.0,6.0,1018.5,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.04,36.02,0.56,0.0,51.34,11.07,10.0,0.0,1018.4,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,33.22,0.66,0.0,43.83,8.44,10.0,0.0,1020.5,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.47,39.38,0.77,0.0,46.11,6.42,10.0,0.0,1020.7,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,37.01,0.8,0.0,42.67,6.58,10.0,0.0,1019.9,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.21,35.14,0.79,0.0011,41.21,7.32,10.0,0.0,1020.0,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,38.83,0.55,0.0014,54.7,8.95,10.0,7.0,1019.8,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,38.35,0.42,0.0,61.57,8.69,10.0,6.0,1018.5,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,35.68,0.55,0.0003,51.31,11.06,10.0,0.0,1018.4,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,32.89,0.65,0.0,43.72,8.45,10.0,0.0,1020.5,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.48,41.86,0.83,0.0,46.91,6.47,10.0,0.0,1020.7,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.28,39.41,0.87,0.0012,43.13,6.62,10.0,0.0,1019.9,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.21,36.7,0.83,0.0012,41.36,7.36,10.0,0.0,1020.0,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,40.24,0.59,0.0015,54.18,9.01,10.0,7.0,1019.7,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,39.84,0.45,0.0,61.16,8.67,10.0,6.0,1018.6,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,37.74,0.6,0.0004,51.14,11.07,10.0,0.0,1018.2,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,35.2,0.7,0.0,44.32,8.5,10.0,0.0,1020.6,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.5,40.4,0.79,0.0,46.67,6.59,10.0,0.0,1020.7,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.29,37.86,0.82,0.0013,42.9,6.72,10.0,0.0,1019.9,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.22,35.9,0.81,0.0012,41.28,7.44,10.0,0.0,1020.0,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.07,39.56,0.57,0.0016,54.48,9.19,10.0,7.0,1019.7,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,38.93,0.43,0.0,61.46,8.6,10.0,6.0,1018.5,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,36.61,0.56,0.0004,51.58,11.08,10.0,0.0,1018.2,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.2,33.91,0.67,0.0,44.03,8.66,10.0,0.0,1020.5,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.39,37.23,0.78,0.0,43.76,5.77,10.0,0.0,1020.5,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.26,34.86,0.78,0.0,41.24,6.02,10.0,0.0,1019.9,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.16,32.96,0.77,0.0,39.52,6.73,10.0,0.0,1020.0,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.06,36.52,0.55,0.0015,52.12,8.26,10.0,7.0,1019.9,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.05,35.77,0.44,0.0,57.7,8.62,10.0,6.0,1018.9,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,33.1,0.58,0.0004,47.28,10.41,10.0,0.0,1018.5,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,30.4,0.66,0.0,40.89,7.73,10.0,0.0,1020.4,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.4,37.98,0.77,0.0,44.85,5.82,10.0,0.0,1020.8,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.26,35.92,0.79,0.0,41.92,6.04,10.0,0.0,1019.9,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.17,33.72,0.77,0.0,40.33,6.78,10.0,0.0,1020.1,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.06,37.77,0.53,0.0015,54.53,8.31,10.0,7.0,1019.9,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.04,36.94,0.42,0.0,60.36,8.64,10.0,6.0,1018.8,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.31,0.55,0.0004,49.89,10.48,10.0,0.0,1018.6,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.32,0.64,0.0,42.62,7.78,10.0,0.0,1020.7,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1586836800,1,0.4,38.02,0.77,0.0,44.93,5.86,10.0,0.0,1020.9,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1586851200,1,0.26,35.99,0.79,0.0,41.97,6.09,10.0,0.0,1019.9,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1586865600,1,0.17,33.73,0.77,0.0,40.39,6.84,10.0,0.0,1020.1,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1586880000,1,0.06,37.89,0.53,0.0015,54.7,8.33,10.0,7.0,1019.9,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1586894400,1,0.05,37.15,0.42,0.0,60.6,8.67,10.0,6.0,1018.8,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1586908800,1,0.03,34.41,0.55,0.0004,50.04,10.54,10.0,0.0,1018.6,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1586919600,1,0.21,31.37,0.64,0.0,42.7,7.82,10.0,0.0,1020.7,0.0,0.0,0.0
