Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.55,70.88,0.85,0.0017,75.86,2.9,10.0,0.0,1015.9,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,73.56,0.85,0.0,78.32,2.55,10.0,0.0,1015.6,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.19,71.01,0.9,0.0017,74.26,2.84,10.0,0.0,1015.4,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.18,70.04,0.88,0.0004,73.73,2.28,10.0,0.0,1016.7,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,72.57,0.6,0.0019,88.05,2.37,10.0,8.0,1016.6,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.54,71.43,0.56,0.0132,89.17,3.58,10.0,6.0,1014.3,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.89,73.47,0.79,0.0235,80.71,2.83,10.0,0.0,1015.2,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.55,71.14,0.85,0.0017,76.05,2.9,10.0,0.0,1016.0,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,73.53,0.85,0.0,78.27,2.55,10.0,0.0,1015.6,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,70.97,0.9,0.0017,74.22,2.84,10.0,0.0,1015.4,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.17,70.01,0.88,0.0004,73.69,2.3,10.0,0.0,1016.7,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,72.56,0.6,0.0019,88.03,2.37,10.0,8.0,1016.6,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.53,71.41,0.56,0.0129,89.2,3.56,10.0,6.0,1014.3,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.9,73.47,0.79,0.0242,80.72,2.87,10.0,0.0,1015.2,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,71.13,0.85,0.0018,76.04,2.87,10.0,0.0,1015.9,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,73.7,0.86,0.0,78.37,2.52,10.0,0.0,1015.6,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,71.06,0.9,0.0016,74.22,2.81,10.0,0.0,1015.4,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.17,70.05,0.88,0.0004,73.69,2.3,10.0,0.0,1016.7,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,72.77,0.6,0.0018,88.29,2.36,10.0,8.0,1016.6,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.52,71.61,0.56,0.0123,89.63,3.59,10.0,6.0,1014.3,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.9,73.65,0.79,0.0245,80.92,2.88,10.0,0.0,1015.2,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,71.34,0.85,0.0019,76.15,2.83,10.0,0.0,1015.9,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,73.68,0.86,0.0,78.33,2.52,10.0,0.0,1015.6,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,71.02,0.9,0.0016,74.17,2.81,10.0,0.0,1015.4,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.16,70.02,0.88,0.0003,73.66,2.32,10.0,0.0,1016.7,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,72.77,0.6,0.0018,88.28,2.37,10.0,8.0,1016.6,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.52,71.61,0.55,0.0121,89.68,3.56,10.0,6.0,1014.3,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.9,73.66,0.79,0.0254,80.94,2.91,10.0,0.0,1015.2,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,71.34,0.85,0.002,76.14,2.8,10.0,0.0,1015.9,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,73.65,0.86,0.0,78.3,2.49,10.0,0.0,1015.6,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,71.0,0.9,0.0015,74.14,2.78,10.0,0.0,1015.4,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.16,70.0,0.88,0.0003,73.62,2.33,10.0,0.0,1016.7,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,72.68,0.6,0.0018,88.27,2.36,10.0,8.0,1016.6,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.51,71.49,0.55,0.0117,89.77,3.59,10.0,6.0,1014.3,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.9,73.61,0.79,0.0258,80.92,2.92,10.0,0.0,1015.2,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,71.35,0.85,0.0021,76.13,2.77,10.0,0.0,1015.9,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,73.63,0.86,0.0,78.26,2.49,10.0,0.0,1015.5,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.21,70.97,0.9,0.0015,74.09,2.78,10.0,0.0,1015.4,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.16,69.97,0.88,0.0003,73.58,2.35,10.0,0.0,1016.7,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,72.68,0.6,0.0018,88.26,2.37,10.0,8.0,1016.6,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.5,71.48,0.55,0.0115,89.82,3.56,10.0,6.0,1014.3,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.9,73.62,0.78,0.0269,80.94,2.96,10.0,0.0,1015.2,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,71.35,0.85,0.0022,76.12,2.74,10.0,0.0,1015.9,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,73.5,0.86,0.0,78.15,2.46,10.0,0.0,1015.5,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.21,70.88,0.9,0.0015,74.02,2.75,10.0,0.0,1015.4,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.15,69.91,0.88,0.0003,73.54,2.35,10.0,0.0,1016.7,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.09,72.44,0.6,0.0017,88.11,2.36,10.0,8.0,1016.6,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.49,71.21,0.55,0.0112,89.75,3.58,10.0,6.0,1014.3,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.9,73.46,0.78,0.0272,80.82,2.97,10.0,0.0,1015.2,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.57,71.25,0.85,0.0023,76.03,2.7,10.0,0.0,1015.9,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,73.26,0.86,0.0,77.96,2.46,10.0,0.0,1015.5,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.21,70.72,0.9,0.0015,73.91,2.75,10.0,0.0,1015.4,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.15,69.82,0.88,0.0003,73.48,2.37,10.0,0.0,1016.7,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.09,72.07,0.6,0.0018,87.78,2.37,10.0,8.0,1016.6,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.49,70.86,0.54,0.0111,89.46,3.56,10.0,6.0,1014.3,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.91,73.23,0.78,0.0284,80.6,3.0,10.0,0.0,1015.2,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.57,71.0,0.85,0.0024,75.85,2.67,10.0,0.0,1015.8,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,72.95,0.85,0.0,77.72,2.44,10.0,0.0,1015.6,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.21,70.48,0.9,0.0015,73.72,2.72,10.0,0.0,1015.4,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.14,69.68,0.88,0.0003,73.37,2.37,10.0,0.0,1016.7,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.09,71.46,0.59,0.0018,87.29,2.36,10.0,8.0,1016.6,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.48,70.34,0.54,0.011000000000000001,89.15,3.58,10.0,6.0,1014.2,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.91,72.87,0.78,0.0287,80.26,3.01,10.0,0.0,1015.2,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.57,70.68,0.85,0.0026,75.57,2.64,10.0,0.0,1015.8,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,71.17,0.85,0.0,76.14,2.47,10.0,0.0,1015.9,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.19,70.53,0.91,0.0025,73.31,2.77,10.0,0.0,1015.6,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.2,71.4,0.97,0.0005,72.46,2.21,10.0,0.0,1016.4,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,77.82,0.75,0.0025,86.59,2.46,10.0,8.0,1016.6,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.57,76.22,0.69,0.0152,87.8,3.52,10.0,6.0,1014.6,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.85,73.45,0.83,0.0298,79.02,2.9,10.0,0.0,1015.5,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.54,69.08,0.82,0.0017,74.83,2.78,10.0,0.0,1016.1,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,71.78,0.84,0.0,77.01,2.5,10.0,0.0,1015.9,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,70.89,0.91,0.0025,73.8,2.8,10.0,0.0,1015.6,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.2,71.88,0.96,0.0005,72.99,2.24,10.0,0.0,1016.4,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,78.34,0.74,0.0024,87.48,2.45,10.0,8.0,1016.6,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.57,76.88,0.68,0.0151,88.77,3.5,10.0,6.0,1014.6,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.86,74.05,0.82,0.0281,79.96,2.91,10.0,0.0,1015.5,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.55,69.59,0.82,0.0017,75.43,2.8,10.0,0.0,1016.1,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,72.02,0.84,0.0,77.36,2.51,10.0,0.0,1015.9,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.19,71.09,0.91,0.0023,74.02,2.81,10.0,0.0,1015.6,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.2,72.07,0.96,0.0004,73.21,2.24,10.0,0.0,1016.3,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,78.39,0.74,0.0023,87.79,2.43,10.0,8.0,1016.6,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.56,76.92,0.67,0.0148,89.24,3.53,10.0,6.0,1014.6,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.87,74.25,0.82,0.0269,80.35,2.88,10.0,0.0,1015.5,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.55,69.84,0.82,0.0017,75.66,2.83,10.0,0.0,1016.1,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,72.09,0.84,0.0,77.46,2.54,10.0,0.0,1015.9,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,71.15,0.91,0.0022,74.08,2.84,10.0,0.0,1015.6,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.19,72.12,0.96,0.0004,73.27,2.27,10.0,0.0,1016.4,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,78.42,0.74,0.0022,87.84,2.42,10.0,8.0,1016.5,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.56,76.96,0.67,0.0146,89.32,3.5,10.0,6.0,1014.6,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.88,74.33,0.82,0.0258,80.46,2.9,10.0,0.0,1015.5,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.55,69.88,0.82,0.0018,75.73,2.85,10.0,0.0,1016.1,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,71.91,0.84,0.0,77.28,2.55,10.0,0.0,1015.9,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,71.01,0.91,0.002,73.96,2.85,10.0,0.0,1015.5,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.19,72.01,0.96,0.0004,73.18,2.28,10.0,0.0,1016.3,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,78.35,0.74,0.0021,87.7,2.4,10.0,8.0,1016.5,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.55,76.83,0.67,0.0142,89.23,3.53,10.0,6.0,1014.6,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.88,74.12,0.82,0.0249,80.27,2.87,10.0,0.0,1015.5,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597287600,1,0.55,69.72,0.82,0.0017,75.65,2.87,10.0,0.0,1016.1,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,71.93,0.83,0.0,77.33,2.58,10.0,0.0,1015.9,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,71.03,0.9,0.0019,73.99,2.88,10.0,0.0,1015.5,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.18,72.03,0.96,0.0004,73.21,2.3,10.0,0.0,1016.3,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,78.38,0.74,0.002,87.71,2.39,10.0,8.0,1016.5,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.55,76.86,0.67,0.0139,89.27,3.5,10.0,6.0,1014.6,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.89,74.16,0.82,0.0241,80.34,2.88,10.0,0.0,1015.5,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,69.72,0.82,0.0018,75.69,2.89,10.0,0.0,1016.1,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,71.95,0.83,0.0,77.38,2.58,10.0,0.0,1015.9,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,71.05,0.9,0.0018,74.01,2.87,10.0,0.0,1015.4,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.18,72.05,0.96,0.0004,73.25,2.3,10.0,0.0,1016.3,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,78.34,0.74,0.0019,87.79,2.37,10.0,8.0,1016.5,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.54,76.78,0.66,0.0135,89.46,3.53,10.0,6.0,1014.5,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.9,74.14,0.81,0.0238,80.4,2.86,10.0,0.0,1015.5,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,69.77,0.82,0.0018,75.74,2.9,10.0,0.0,1016.1,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.18,72.13,0.83,0.0,77.57,2.57,10.0,0.0,1015.9,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,71.19,0.91,0.0018,74.12,2.88,10.0,0.0,1015.5,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.17,72.16,0.96,0.0004,73.35,2.33,10.0,0.0,1016.4,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,78.34,0.73,0.0019,87.96,2.38,10.0,8.0,1016.5,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.54,76.8,0.66,0.013,89.74,3.5,10.0,6.0,1014.5,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.9,74.33,0.81,0.0246,80.66,2.91,10.0,0.0,1015.5,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,69.98,0.82,0.0018,75.87,2.87,10.0,0.0,1016.1,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,72.39,0.83,0.0,77.83,2.55,10.0,0.0,1015.9,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597219200,1,0.2,71.42,0.91,0.0017,74.27,2.84,10.0,0.0,1015.4,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1597233600,1,0.17,72.31,0.96,0.0004,73.48,2.33,10.0,0.0,1016.4,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597248000,1,0.1,78.24,0.72,0.0018,88.21,2.37,10.0,8.0,1016.5,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597262400,1,0.53,76.72,0.65,0.0125,90.18,3.53,10.0,6.0,1014.5,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1597276800,1,0.9,74.51,0.81,0.025,80.96,2.91,10.0,0.0,1015.5,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1597287600,1,0.56,70.32,0.82,0.0019,76.05,2.83,10.0,0.0,1016.1,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597204800,1,0.17,72.41,0.83,0.0,77.83,2.54,10.0,0.0,1015.9,0.0,0.0,1.0
