Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.097714700000004,-85.13723472,16,487,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.91,0.61,0.0003,65.6,5.75,10.0,1.0,1019.2,0.0,0.0,0.0
35.097714700000004,-85.13723472,20,487,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.77,53.2,0.81,0.0033,59.06,5.69,10.0,0.0,1020.0,0.0,0.0,0.0
35.097714700000004,-85.13723472,23,487,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.78,47.88,0.82,0.0076,53.07,9.82,10.0,0.0,1021.8,0.0,0.0,0.0
35.09347017,-85.12988298,0,488,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,45.93,0.94,0.0008,47.49,1.97,10.0,0.0,1025.0,0.0,0.0,0.0
35.09347017,-85.12988298,4,488,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.85,42.98,0.92,0.0,45.3,1.76,10.0,0.0,1024.1,0.0,0.0,0.0
35.09347017,-85.12988298,8,488,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.79,45.35,0.88,0.0,48.85,3.43,10.0,0.0,1024.1,0.0,0.0,0.0
35.09347017,-85.12988298,12,488,11.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.7,50.96,0.64,0.0,63.38,7.72,10.0,3.0,1022.0,0.0,0.0,0.0
35.09347017,-85.12988298,16,488,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.75,0.61,0.0003,65.51,5.77,10.0,1.0,1019.2,0.0,0.0,0.0
35.09347017,-85.12988298,20,488,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.77,53.05,0.81,0.0034,58.96,5.66,10.0,0.0,1020.0,0.0,0.0,0.0
35.09347017,-85.12988298,23,488,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.78,47.81,0.82,0.0076,53.08,9.77,10.0,0.0,1021.8,0.0,0.0,0.0
35.097714700000004,-85.09312425,0,489,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,45.39,0.93,0.0009,47.17,1.97,10.0,0.0,1025.0,3.0,0.0,0.0
35.097714700000004,-85.09312425,4,489,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.86,42.57,0.91,0.0,45.08,1.88,10.0,0.0,1024.1,3.0,0.0,0.0
35.097714700000004,-85.09312425,8,489,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.8,45.27,0.87,0.0,48.89,3.59,10.0,0.0,1024.1,3.0,0.0,0.0
35.097714700000004,-85.09312425,12,489,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.69,50.73,0.64,0.0,63.22,7.76,10.0,3.0,1022.0,3.0,0.0,0.0
35.097714700000004,-85.09312425,16,489,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.71,0.61,0.0003,65.59,5.88,10.0,1.0,1019.1,3.0,0.0,0.0
35.097714700000004,-85.09312425,20,489,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.78,53.03,0.81,0.0039,58.99,5.57,10.0,0.0,1019.9,3.0,0.0,0.0
35.097714700000004,-85.09312425,23,489,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.78,47.79,0.82,0.0082,53.2,9.75,10.0,0.0,1021.7,3.0,0.0,0.0
35.09347017,-85.08577251,0,490,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.57,45.27,0.93,0.0009,47.08,1.96,10.0,0.0,1025.0,3.0,0.0,0.0
35.09347017,-85.08577251,4,490,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.87,42.43,0.91,0.0,45.02,1.9,10.0,0.0,1024.1,3.0,0.0,0.0
35.09347017,-85.08577251,8,490,4.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.8,45.27,0.87,0.0,48.9,3.61,10.0,0.0,1024.1,3.0,0.0,0.0
35.09347017,-85.08577251,12,490,4.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.69,50.69,0.64,0.0,63.19,7.78,10.0,3.0,1022.0,3.0,0.0,0.0
35.09347017,-85.08577251,16,490,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.69,0.61,0.0003,65.63,5.9,10.0,1.0,1019.1,3.0,0.0,0.0
35.09347017,-85.08577251,20,490,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.78,53.03,0.81,0.0041,59.02,5.53,10.0,0.0,1019.9,3.0,0.0,0.0
35.09347017,-85.08577251,23,490,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.78,47.86,0.82,0.0083,53.29,9.71,10.0,0.0,1021.7,3.0,0.0,0.0
35.097714700000004,-85.06371727,0,492,52.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.56,45.07,0.93,0.0009,46.89,1.95,10.0,0.0,1025.0,3.0,0.0,0.0
35.097714700000004,-85.06371727,4,492,52.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.87,42.22,0.9,0.0,44.89,1.96,10.0,0.0,1024.2,3.0,0.0,0.0
35.097714700000004,-85.06371727,8,492,52.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.8,45.42,0.87,0.0,48.98,3.69,10.0,0.0,1024.1,3.0,0.0,0.0
35.097714700000004,-85.06371727,12,492,52.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.69,50.98,0.64,0.0,63.41,7.83,10.0,3.0,1022.0,3.0,0.0,0.0
35.097714700000004,-85.06371727,16,492,52.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.91,0.61,0.0003,65.92,5.95,10.0,1.0,1019.1,3.0,0.0,0.0
35.097714700000004,-85.06371727,20,492,52.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.79,53.32,0.8,0.0043,59.32,5.49,10.0,0.0,1019.9,3.0,0.0,0.0
35.097714700000004,-85.06371727,23,492,52.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.79,48.12,0.82,0.0085,53.52,9.7,10.0,0.0,1021.7,3.0,0.0,0.0
35.09347017,-85.05636553,0,493,64.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.56,44.96,0.93,0.0009,46.81,1.94,10.0,0.0,1025.0,3.0,0.0,1.0
35.09347017,-85.05636553,4,493,64.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.87,42.16,0.9,0.0,44.83,1.99,10.0,0.0,1024.2,3.0,0.0,1.0
35.09347017,-85.05636553,8,493,64.0,2.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.81,45.44,0.87,0.0,49.0,3.72,10.0,0.0,1024.1,3.0,0.0,1.0
35.09347017,-85.05636553,12,493,64.0,2.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.69,50.95,0.64,0.0,63.38,7.86,10.0,3.0,1022.0,3.0,0.0,1.0
35.09347017,-85.05636553,16,493,64.0,2.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.77,51.89,0.6,0.0003,65.95,5.98,10.0,1.0,1019.1,3.0,0.0,1.0
35.09347017,-85.05636553,20,493,64.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.79,53.32,0.8,0.0044,59.35,5.45,10.0,0.0,1019.9,3.0,0.0,1.0
35.09347017,-85.05636553,23,493,64.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.79,48.2,0.82,0.0085,53.61,9.67,10.0,0.0,1021.7,3.0,0.0,1.0
35.10195923,-85.36513881,0,494,1.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.6,47.76,0.92,0.0007,49.85,1.95,10.0,0.0,1024.8,0.0,0.0,0.0
35.10195923,-85.36513881,4,494,1.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.84,44.72,0.9,0.0,47.37,1.96,10.0,0.0,1024.1,0.0,0.0,0.0
35.10195923,-85.36513881,8,494,1.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,46.5,0.88,0.0,50.0,3.26,10.0,0.0,1023.9,0.0,0.0,0.0
35.10195923,-85.36513881,12,494,1.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.73,51.45,0.62,0.0,64.68,7.08,10.0,3.0,1022.0,0.0,0.0,0.0
35.10195923,-85.36513881,16,494,1.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,52.78,0.64,0.0006,65.23,5.55,10.0,1.0,1019.2,0.0,0.0,0.0
35.10195923,-85.36513881,20,494,1.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.75,0.83,0.0018,58.84,5.7,10.0,0.0,1020.1,0.0,0.0,0.0
35.10195923,-85.36513881,23,494,1.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.72,0.85,0.0064,51.96,9.48,10.0,0.0,1022.2,0.0,0.0,0.0
35.10620377,-85.35778706,0,495,9.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.6,47.81,0.92,0.0007,50.03,1.97,10.0,0.0,1024.8,0.0,0.0,0.0
35.10620377,-85.35778706,4,495,9.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.84,44.68,0.9,0.0,47.52,1.93,10.0,0.0,1024.0,0.0,0.0,0.0
35.10620377,-85.35778706,8,495,9.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,46.0,0.87,0.0,49.59,3.27,10.0,0.0,1023.9,0.0,0.0,0.0
35.10620377,-85.35778706,12,495,9.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.73,50.83,0.62,0.0,63.98,7.1,10.0,3.0,1022.0,0.0,0.0,0.0
35.10620377,-85.35778706,16,495,9.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,52.11,0.64,0.0006,64.4,5.57,10.0,1.0,1019.2,0.0,0.0,0.0
35.10620377,-85.35778706,20,495,9.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.06,0.83,0.0019,58.16,5.74,10.0,0.0,1020.1,0.0,0.0,0.0
35.10620377,-85.35778706,23,495,9.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.07,0.85,0.0068,51.44,9.55,10.0,0.0,1022.2,0.0,0.0,0.0
35.10195923,-85.35043532,0,496,48.0,3.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.6,47.83,0.92,0.0007,49.99,1.98,10.0,0.0,1024.8,3.0,0.0,1.0
35.10195923,-85.35043532,4,496,48.0,3.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.84,44.63,0.9,0.0,47.45,1.89,10.0,0.0,1024.0,3.0,0.0,1.0
35.10195923,-85.35043532,8,496,48.0,3.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.83,0.87,0.0,49.41,3.24,10.0,0.0,1023.8,3.0,0.0,1.0
35.10195923,-85.35043532,12,496,48.0,3.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.73,50.87,0.62,0.0,64.01,7.12,10.0,3.0,1021.9,3.0,0.0,1.0
35.10195923,-85.35043532,16,496,48.0,3.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,52.13,0.64,0.0006,64.47,5.59,10.0,1.0,1019.1,3.0,0.0,1.0
35.10195923,-85.35043532,20,496,48.0,3.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,53.17,0.83,0.0019,58.3,5.76,10.0,0.0,1020.1,3.0,0.0,1.0
35.10195923,-85.35043532,23,496,48.0,3.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.21,0.85,0.0066,51.72,9.6,10.0,0.0,1022.1,3.0,0.0,1.0
35.10620377,-85.34308357,0,497,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.6,47.11,0.92,0.0008,49.38,1.99,10.0,0.0,1024.8,3.0,1.0,1.0
35.10620377,-85.34308357,4,497,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.84,44.23,0.9,0.0,47.14,1.86,10.0,0.0,1023.9,3.0,1.0,1.0
35.10620377,-85.34308357,8,497,21.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.36,0.87,0.0,48.97,3.25,10.0,0.0,1024.0,3.0,1.0,1.0
35.10620377,-85.34308357,12,497,21.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,49.78,0.63,0.0,62.76,7.13,10.0,3.0,1022.0,3.0,1.0,1.0
35.10620377,-85.34308357,16,497,21.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,50.9,0.64,0.0006,63.09,5.59,10.0,1.0,1019.2,3.0,1.0,1.0
35.10620377,-85.34308357,20,497,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.76,51.92,0.83,0.0019,56.95,5.79,10.0,0.0,1020.1,3.0,1.0,1.0
35.10620377,-85.34308357,23,497,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,46.0,0.85,0.006999999999999999,50.47,9.66,10.0,0.0,1022.1,3.0,1.0,1.0
35.10195923,-85.33573183,0,498,112.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.6,47.5,0.94,0.0008,49.23,2.0,10.0,0.0,1024.9,3.0,1.0,2.0
35.10195923,-85.33573183,4,498,112.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.84,44.26,0.91,0.0,46.65,1.83,10.0,0.0,1024.1,3.0,1.0,2.0
35.10195923,-85.33573183,8,498,112.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,46.09,0.88,0.0,49.35,3.22,10.0,0.0,1023.9,3.0,1.0,2.0
35.10195923,-85.33573183,12,498,112.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.64,0.63,0.0,64.48,7.15,10.0,3.0,1022.0,3.0,1.0,2.0
35.10195923,-85.33573183,16,498,112.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,52.88,0.64,0.0005,65.28,5.6,10.0,1.0,1019.2,3.0,1.0,2.0
35.10195923,-85.33573183,20,498,112.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.87,0.84,0.0019,58.75,5.8,10.0,0.0,1020.1,3.0,1.0,2.0
35.10195923,-85.33573183,23,498,112.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.66,0.85,0.0068,51.97,9.69,10.0,0.0,1022.1,3.0,1.0,2.0
35.10620377,-85.32838008,0,499,115.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.6,47.51,0.94,0.0008,49.19,2.02,10.0,0.0,1024.9,3.0,6.0,6.0
35.10620377,-85.32838008,4,499,115.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.84,44.27,0.92,0.0,46.61,1.8,10.0,0.0,1024.1,3.0,6.0,6.0
35.10620377,-85.32838008,8,499,115.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,46.14,0.89,0.0,49.32,3.23,10.0,0.0,1023.9,3.0,6.0,6.0
35.10620377,-85.32838008,12,499,115.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.84,0.63,0.0,64.55,7.16,10.0,3.0,1022.0,3.0,6.0,6.0
35.10620377,-85.32838008,16,499,115.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,53.05,0.64,0.0005,65.43,5.6,10.0,1.0,1019.2,3.0,6.0,6.0
35.10620377,-85.32838008,20,499,115.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,54.04,0.84,0.0019,58.88,5.83,10.0,0.0,1020.1,3.0,6.0,6.0
35.10620377,-85.32838008,23,499,115.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.74,0.85,0.006999999999999999,52.03,9.75,10.0,0.0,1022.1,3.0,6.0,6.0
35.10195923,-85.32102834,0,500,44.0,6.0,3.0,12.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.59,47.49,0.94,0.0008,49.08,2.02,10.0,0.0,1024.9,0.0,0.0,0.0
35.10195923,-85.32102834,4,500,44.0,6.0,3.0,12.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.84,44.25,0.92,0.0,46.51,1.76,10.0,0.0,1024.1,0.0,0.0,0.0
35.10195923,-85.32102834,8,500,44.0,6.0,3.0,12.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,46.14,0.89,0.0,49.28,3.2,10.0,0.0,1023.9,0.0,0.0,0.0
35.10195923,-85.32102834,12,500,44.0,6.0,3.0,12.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.98,0.63,0.0,64.65,7.17,10.0,3.0,1022.0,0.0,0.0,0.0
35.10195923,-85.32102834,16,500,44.0,6.0,3.0,12.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,53.17,0.64,0.0005,65.63,5.6,10.0,1.0,1019.2,0.0,0.0,0.0
35.10195923,-85.32102834,20,500,44.0,6.0,3.0,12.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,54.19,0.84,0.0019,59.04,5.84,10.0,0.0,1020.1,0.0,0.0,0.0
35.10195923,-85.32102834,23,500,44.0,6.0,3.0,12.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.88,0.85,0.0068,52.2,9.77,10.0,0.0,1022.1,0.0,0.0,0.0
35.10620377,-85.31367659,0,501,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.59,47.46,0.94,0.0008,49.07,2.04,10.0,0.0,1024.9,3.0,0.0,0.0
35.10620377,-85.31367659,4,501,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.84,44.18,0.92,0.0,46.48,1.75,10.0,0.0,1024.1,3.0,0.0,0.0
35.10620377,-85.31367659,8,501,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,46.06,0.89,0.0,49.2,3.22,10.0,0.0,1023.9,3.0,0.0,0.0
35.10620377,-85.31367659,12,501,11.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.72,51.9,0.64,0.0,64.48,7.17,10.0,3.0,1022.0,3.0,0.0,0.0
35.10620377,-85.31367659,16,501,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,53.05,0.64,0.0005,65.47,5.6,10.0,1.0,1019.2,3.0,0.0,0.0
35.10620377,-85.31367659,20,501,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,54.07,0.84,0.0019,58.9,5.87,10.0,0.0,1020.1,3.0,0.0,0.0
35.10620377,-85.31367659,23,501,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.78,0.85,0.006999999999999999,52.12,9.83,10.0,0.0,1022.1,3.0,0.0,0.0
35.10195923,-85.29162136,0,502,22.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.59,47.29,0.94,0.0007,48.93,2.07,10.0,0.0,1024.9,3.0,2.0,2.0
35.10195923,-85.29162136,4,502,22.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.84,43.94,0.91,0.0,46.32,1.65,10.0,0.0,1024.1,3.0,2.0,2.0
35.10195923,-85.29162136,8,502,22.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.74,0.89,0.0,48.93,3.17,10.0,0.0,1024.0,3.0,2.0,2.0
35.10195923,-85.29162136,12,502,22.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,51.59,0.64,0.0,64.04,7.2,10.0,3.0,1022.0,3.0,2.0,2.0
35.10195923,-85.29162136,16,502,22.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,52.64,0.64,0.0004,65.14,5.56,10.0,1.0,1019.2,3.0,2.0,2.0
35.10195923,-85.29162136,20,502,22.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,53.69,0.84,0.0018,58.61,5.89,10.0,0.0,1020.1,3.0,2.0,2.0
35.10195923,-85.29162136,23,502,22.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.6,0.85,0.0065,52.11,9.9,10.0,0.0,1022.0,3.0,2.0,2.0
35.10620377,-85.28426962,0,503,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.59,47.32,0.94,0.0007,48.89,2.1,10.0,0.0,1024.9,3.0,1.0,9.0
35.10620377,-85.28426962,4,503,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.84,43.99,0.92,0.0,46.29,1.64,10.0,0.0,1024.1,3.0,1.0,9.0
35.10620377,-85.28426962,8,503,32.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.87,0.89,0.0,48.97,3.19,10.0,0.0,1024.0,3.0,1.0,9.0
35.10620377,-85.28426962,12,503,32.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,51.95,0.64,0.0,64.28,7.21,10.0,3.0,1022.0,3.0,1.0,9.0
35.10620377,-85.28426962,16,503,32.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,52.96,0.64,0.0004,65.47,5.56,10.0,1.0,1019.2,3.0,1.0,9.0
35.10620377,-85.28426962,20,503,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,54.02,0.84,0.0017,58.9,5.92,10.0,0.0,1020.1,3.0,1.0,9.0
35.10620377,-85.28426962,23,503,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.81,0.85,0.0065,52.28,9.97,10.0,0.0,1022.0,3.0,1.0,9.0
35.10195923,-85.27691787,0,504,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,47.29,0.95,0.0007,48.8,2.09,10.0,0.0,1024.9,3.0,1.0,15.0
35.10195923,-85.27691787,4,504,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.84,43.98,0.92,0.0,46.21,1.6,10.0,0.0,1024.1,3.0,1.0,15.0
35.10195923,-85.27691787,8,504,74.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.89,0.89,0.0,48.95,3.15,10.0,0.0,1024.0,3.0,1.0,15.0
35.10195923,-85.27691787,12,504,74.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,52.13,0.64,0.0,64.44,7.23,10.0,3.0,1022.0,3.0,1.0,15.0
35.10195923,-85.27691787,16,504,74.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,53.1,0.64,0.0003,65.73,5.53,10.0,1.0,1019.2,3.0,1.0,15.0
35.10195923,-85.27691787,20,504,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.75,54.2,0.84,0.0016,59.11,5.92,10.0,0.0,1020.1,3.0,1.0,15.0
35.10195923,-85.27691787,23,504,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.99,0.85,0.0059,52.48,9.96,10.0,0.0,1022.0,3.0,1.0,15.0
35.10620377,-85.26956613,0,505,83.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,47.27,0.94,0.0006,48.81,2.12,10.0,0.0,1024.9,3.0,1.0,6.0
35.10620377,-85.26956613,4,505,83.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.84,43.94,0.92,0.0,46.21,1.59,10.0,0.0,1024.1,3.0,1.0,6.0
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.84,0.89,0.0,48.91,3.18,10.0,0.0,1024.0,3.0,1.0,6.0
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,52.08,0.65,0.0,64.3,7.23,10.0,3.0,1022.0,3.0,1.0,6.0
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,53.03,0.64,0.0003,65.61,5.53,10.0,1.0,1019.2,3.0,1.0,6.0
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,54.11,0.84,0.0014,59.02,5.95,10.0,0.0,1020.1,3.0,1.0,6.0
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606104000,1,0.76,47.91,0.85,0.0057,52.41,10.03,10.0,0.0,1022.0,3.0,1.0,6.0
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606021200,1,0.58,47.25,0.95,0.0006,48.72,2.11,10.0,0.0,1024.9,2.0,6.0,3.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606035600,1,0.83,43.95,0.92,0.0,46.14,1.54,10.0,0.0,1024.1,2.0,6.0,3.0
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1606050000,1,0.76,45.87,0.89,0.0,48.9,3.13,10.0,0.0,1024.0,2.0,6.0,3.0
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1606064400,1,0.71,52.29,0.65,0.0,64.48,7.25,10.0,3.0,1022.0,2.0,6.0,3.0
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1606078800,1,0.78,53.19,0.64,0.0003,65.9,5.5,10.0,1.0,1019.2,2.0,6.0,3.0
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1606093200,1,0.74,54.31,0.84,0.0012,59.27,5.95,10.0,0.0,1020.1,2.0,6.0,3.0
