Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.81,27.19,0.83,0.0004,31.75,10.43,10.0,0.0,1017.4,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.42,25.06,0.81,0.0004,30.33,8.01,10.0,0.0,1019.2,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.02,0.75,0.0,30.11,7.0,10.0,0.0,1020.8,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.51,0.56,0.0014,35.79,7.77,10.0,2.0,1022.1,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,23.61,0.56,0.0,37.86,7.14,10.0,0.0,1021.4,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.55,0.74,0.0,30.95,2.37,10.0,0.0,1024.0,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.5,0.87,0.0011,26.91,2.04,10.0,0.0,1025.0,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.81,27.37,0.83,0.0004,31.92,10.53,10.0,0.0,1017.4,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.41,25.18,0.8,0.0004,30.47,8.06,10.0,0.0,1019.2,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,23.19,0.75,0.0,30.28,7.06,10.0,0.0,1020.8,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.68,0.56,0.0013,35.97,7.77,10.0,2.0,1022.0,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.79,0.56,0.0,37.99,7.16,10.0,0.0,1021.4,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.63,0.74,0.0,31.02,2.35,10.0,0.0,1024.0,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.43,0.87,0.0011,26.8,2.02,10.0,0.0,1025.0,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.81,27.29,0.83,0.0003,31.91,10.67,10.0,0.0,1017.4,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.4,25.1,0.8,0.0003,30.44,8.1,10.0,0.0,1019.2,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.13,23.14,0.74,0.0,30.3,7.13,10.0,0.0,1020.7,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.28,21.65,0.56,0.0012,36.01,7.79,10.0,2.0,1022.0,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.76,0.56,0.0,37.98,7.21,10.0,0.0,1021.4,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.59,0.74,0.0,31.02,2.29,10.0,0.0,1024.0,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.43,0.87,0.0011,26.81,1.97,10.0,0.0,1025.0,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.81,27.44,0.83,0.0003,32.1,10.71,10.0,0.0,1017.4,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.4,25.18,0.8,0.0003,30.58,8.09,10.0,0.0,1019.2,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.13,23.28,0.74,0.0,30.48,7.15,10.0,0.0,1020.7,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.28,21.81,0.56,0.0011,36.22,7.81,10.0,2.0,1022.0,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.9,0.56,0.0,38.17,7.22,10.0,0.0,1021.4,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.68,0.74,0.0,31.14,2.23,10.0,0.0,1024.0,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.36,0.87,0.0011,26.78,1.92,10.0,0.0,1025.0,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.69,0.83,0.0003,32.33,10.8,10.0,0.0,1017.4,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.39,25.38,0.8,0.0003,30.78,8.14,10.0,0.0,1019.2,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.55,0.74,0.0,30.72,7.2,10.0,0.0,1020.7,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.28,22.07,0.56,0.001,36.45,7.8,10.0,2.0,1022.0,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,24.16,0.56,0.0,38.35,7.25,10.0,0.0,1021.4,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.86,0.74,0.0,31.28,2.22,10.0,0.0,1023.9,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.25,0.87,0.0011,26.67,1.91,10.0,0.0,1025.0,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.81,0.83,0.0002,32.48,10.8,10.0,0.0,1017.4,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.39,25.46,0.8,0.0003,30.89,8.11,10.0,0.0,1019.2,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.67,0.74,0.0,30.88,7.2,10.0,0.0,1020.7,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.28,22.2,0.56,0.001,36.63,7.82,10.0,2.0,1022.0,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,24.26,0.56,0.0,38.52,7.25,10.0,0.0,1021.4,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.98,0.74,0.0,31.4,2.17,10.0,0.0,1023.9,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.17,0.86,0.001,26.67,1.87,10.0,0.0,1025.0,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.95,0.83,0.0002,32.59,10.77,10.0,0.0,1017.4,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.38,25.55,0.8,0.0003,30.97,8.11,10.0,0.0,1019.2,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.82,0.74,0.0,31.0,7.18,10.0,0.0,1020.7,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.28,22.33,0.56,0.001,36.75,7.81,10.0,2.0,1022.0,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,24.39,0.56,0.0,38.62,7.27,10.0,0.0,1021.4,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.1,0.74,0.0,31.48,2.17,10.0,0.0,1023.9,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.09,0.86,0.001,26.62,1.85,10.0,0.0,1025.0,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.98,0.83,0.0002,32.66,10.68,10.0,0.0,1017.4,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.38,25.55,0.8,0.0003,31.0,8.05,10.0,0.0,1019.2,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.85,0.74,0.0,31.08,7.13,10.0,0.0,1020.7,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.28,22.36,0.55,0.0009,36.85,7.82,10.0,2.0,1022.0,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,24.39,0.56,0.0,38.72,7.27,10.0,0.0,1021.4,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.16,0.74,0.0,31.53,2.13,10.0,0.0,1023.9,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.04,0.86,0.001,26.66,1.8,10.0,0.0,1025.0,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,28.0,0.83,0.0002,32.67,10.64,10.0,0.0,1017.4,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.37,25.54,0.8,0.0003,30.99,8.05,10.0,0.0,1019.2,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.87,0.74,0.0,31.1,7.1,10.0,0.0,1020.7,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.28,22.36,0.55,0.0009,36.88,7.8,10.0,2.0,1022.0,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,24.4,0.56,0.0,38.72,7.27,10.0,0.0,1021.4,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.17,0.74,0.0,31.52,2.13,10.0,0.0,1023.9,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.0,0.86,0.001,26.63,1.79,10.0,0.0,1025.0,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.97,0.83,0.0002,32.69,10.57,10.0,0.0,1017.4,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.37,25.49,0.8,0.0003,30.96,7.99,10.0,0.0,1019.2,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.83,0.74,0.0,31.1,7.06,10.0,0.0,1020.7,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.28,22.32,0.55,0.0009,36.91,7.82,10.0,2.0,1022.0,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,24.33,0.56,0.0,38.76,7.28,10.0,0.0,1021.4,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.15,0.74,0.0,31.51,2.09,10.0,0.0,1023.9,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,22.98,0.86,0.001,26.67,1.74,10.0,0.0,1025.0,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.83,0.82,0.0002,32.56,10.52,10.0,0.0,1017.3,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.37,25.33,0.8,0.0003,30.83,7.98,10.0,0.0,1019.2,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.67,0.74,0.0,30.98,7.03,10.0,0.0,1020.7,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,22.14,0.55,0.0009,36.79,7.79,10.0,2.0,1022.0,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,24.17,0.56,0.0,38.62,7.28,10.0,0.0,1021.4,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.99,0.74,0.0,31.36,2.09,10.0,0.0,1023.9,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,22.93,0.86,0.001,26.66,1.73,10.0,0.0,1025.0,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.22,0.82,0.0002,32.1,10.45,10.0,0.0,1017.3,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.36,24.78,0.79,0.0003,30.39,7.93,10.0,0.0,1019.1,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.06,0.73,0.0,30.53,6.98,10.0,0.0,1020.7,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.48,0.55,0.0008,36.31,7.81,10.0,2.0,1022.0,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.57,0.55,0.0,38.2,7.28,10.0,0.0,1021.4,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.54,0.73,0.0,31.03,2.05,10.0,0.0,1024.0,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.17,0.85,0.001,27.04,1.68,10.0,0.0,1025.0,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.15,0.82,0.0002,32.06,10.39,10.0,0.0,1017.3,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.36,24.69,0.79,0.0003,30.34,7.92,10.0,0.0,1019.1,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.0,0.73,0.0,30.49,6.94,10.0,0.0,1020.7,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.35,0.54,0.0009,36.23,7.78,10.0,2.0,1022.0,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.51,0.55,0.0,38.15,7.29,10.0,0.0,1021.4,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.5,0.73,0.0,30.99,2.05,10.0,0.0,1024.0,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.19,0.85,0.0011,27.11,1.67,10.0,0.0,1024.9,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.39,0.81,0.0,32.55,10.32,10.0,0.0,1017.2,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.35,25.02,0.79,0.0003,30.85,7.86,10.0,0.0,1019.1,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.34,0.73,0.0,30.92,6.9,10.0,0.0,1020.6,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.25,0.54,0.0008,36.31,7.79,10.0,2.0,1021.9,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.88,0.55,0.0,38.66,7.29,10.0,0.0,1021.4,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.95,0.73,0.0,31.57,2.02,10.0,0.0,1024.0,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.17,0.84,0.0011,27.36,1.62,10.0,0.0,1024.9,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.42,0.81,0.0,32.58,10.26,10.0,0.0,1017.2,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.35,25.02,0.79,0.0003,30.87,7.85,10.0,0.0,1019.1,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.38,0.73,0.0,30.96,6.86,10.0,0.0,1020.6,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.24,0.54,0.0009,36.33,7.77,10.0,2.0,1021.9,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.89,0.55,0.0,38.68,7.29,10.0,0.0,1021.3,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.98,0.73,0.0,31.57,2.01,10.0,0.0,1024.0,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.14,0.84,0.0011,27.34,1.61,10.0,0.0,1024.9,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.51,0.81,0.0,32.84,10.12,10.0,0.0,1017.2,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.34,25.14,0.78,0.0003,31.13,7.78,10.0,0.0,1019.1,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.58,0.73,0.0,31.24,6.77,10.0,0.0,1020.5,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,21.14,0.54,0.0008,36.41,7.74,10.0,2.0,1021.9,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,24.04,0.55,0.0,38.97,7.3,10.0,0.0,1021.2,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,24.27,0.73,0.0,31.94,1.97,10.0,0.0,1023.8,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.15,0.83,0.0012,27.51,1.55,10.0,0.0,1024.9,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.82,27.09,0.8,0.0,32.49,10.05,10.0,0.0,1017.2,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.33,24.7,0.78,0.0003,30.75,7.73,10.0,0.0,1019.1,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.12,23.15,0.73,0.0,30.92,6.72,10.0,0.0,1020.5,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.3,20.79,0.53,0.0008,36.17,7.75,10.0,2.0,1021.9,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.25,23.6,0.54,0.0,38.66,7.3,10.0,0.0,1021.2,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.9,0.73,0.0,31.61,1.95,10.0,0.0,1023.9,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.1,0.83,0.0012,27.54,1.51,10.0,0.0,1024.9,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.8,25.81,0.83,0.0005,30.24,10.32,10.0,0.0,1017.4,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.43,24.09,0.81,0.0004,29.18,8.0,10.0,0.0,1019.2,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1606827600,1,0.14,22.07,0.75,0.0,28.96,6.95,10.0,0.0,1020.7,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1606842000,1,0.29,20.22,0.56,0.0016,34.34,7.73,10.0,2.0,1022.0,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1606856400,1,0.24,22.39,0.56,0.0,36.52,7.09,10.0,0.0,1021.4,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606870800,1,0.0,23.09,0.74,0.0,30.32,2.47,10.0,0.0,1024.0,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1606881600,1,0.0,23.74,0.86,0.0012,27.28,2.13,10.0,0.0,1024.9,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1606798800,1,0.8,26.74,0.83,0.0005,31.22,10.41,10.0,0.0,1017.4,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1606813200,1,0.43,24.82,0.81,0.0004,29.95,8.05,10.0,0.0,1019.2,0.0,0.0,0.0
