Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,0.0,0,0,1,0,1601348400,1,0.92,55.01,0.86,0.0083,59.2,6.07,10.0,0.0,1013.6,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.19,66.22,0.92,0.0006,68.58,3.1,10.0,0.0,1011.8,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.47,65.88,0.96,0.0023,67.2,4.67,8.732000000000001,0.0,1010.7,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.57,0.92,0.0018,67.93,4.69,10.0,0.0,1011.4,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.63,67.47,0.72,0.0005,77.28,9.4,10.0,5.0,1011.1,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.69,68.09,0.7,0.027000000000000003,78.75,8.24,10.0,3.0,1007.9,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,61.8,0.9,0.1927,64.75,9.91,5.362,0.0,1010.9,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.92,55.86,0.87,0.0085,59.88,6.1,10.0,0.0,1013.5,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.19,66.22,0.92,0.0006,68.56,3.11,10.0,0.0,1011.8,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.47,65.85,0.96,0.0023,67.16,4.68,8.676,0.0,1010.7,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.52,0.92,0.0018,67.85,4.71,10.0,0.0,1011.4,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.63,67.29,0.72,0.0005,77.09,9.42,10.0,5.0,1011.1,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.69,67.94,0.7,0.0266,78.56,8.26,10.0,3.0,1007.9,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,61.72,0.9,0.1914,64.68,10.01,5.336,0.0,1010.8,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.92,55.74,0.86,0.0085,59.81,6.18,10.0,0.0,1013.5,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.19,66.17,0.92,0.0005,68.56,3.12,10.0,0.0,1011.8,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.48,65.82,0.95,0.0023,67.17,4.69,8.732000000000001,0.0,1010.7,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.38,0.92,0.0017,67.74,4.71,10.0,0.0,1011.4,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.63,66.96,0.72,0.0005,76.84,9.44,10.0,5.0,1011.1,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.69,67.61,0.69,0.025,78.41,8.29,10.0,3.0,1007.9,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,61.68,0.9,0.19699999999999998,64.69,10.03,5.252999999999999,0.0,1010.8,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.93,55.6,0.86,0.0086,59.76,6.2,10.0,0.0,1013.5,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.3,0.92,0.0005,68.6,3.14,10.0,0.0,1011.8,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.48,65.83,0.96,0.0022,67.12,4.73,8.682,0.0,1010.7,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.48,0.92,0.0016,67.74,4.75,10.0,0.0,1011.4,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.63,66.99,0.72,0.0004,76.84,9.48,10.0,5.0,1011.1,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,67.58,0.69,0.0225,78.53,8.33,10.0,3.0,1007.9,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,61.83,0.9,0.1986,64.87,10.22,5.13,0.0,1010.8,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.93,55.62,0.86,0.0085,59.83,6.37,10.0,0.0,1013.5,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.42,0.92,0.0005,68.68,3.15,10.0,0.0,1011.8,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.48,65.88,0.96,0.0021,67.16,4.73,8.737,0.0,1010.7,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.6,0.93,0.0015,67.84,4.74,9.943,0.0,1011.4,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.63,67.23,0.72,0.0004,77.1,9.5,10.0,5.0,1011.1,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,67.72,0.69,0.021,78.89,8.35,10.0,3.0,1007.9,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.07,0.9,0.2002,65.14,10.24,5.035,0.0,1010.7,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.93,55.79,0.86,0.0082,60.02,6.39,10.0,0.0,1013.5,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.49,0.93,0.0014,68.69,3.16,10.0,0.0,1011.8,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.48,65.87,0.96,0.0021,67.11,4.75,8.683,0.0,1010.7,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.7,0.93,0.0015,67.88,4.76,9.937999999999999,0.0,1011.4,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.63,67.4,0.72,0.0004,77.21,9.5,10.0,5.0,1011.1,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,67.87,0.69,0.0205,79.0,8.35,10.0,3.0,1007.9,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.15,0.9,0.1991,65.21,10.32,5.025,0.0,1010.7,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.93,55.87,0.86,0.0083,60.07,6.46,10.0,0.0,1013.5,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.55,0.93,0.0014,68.73,3.17,10.0,0.0,1011.8,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,65.91,0.96,0.0019,67.16,4.76,8.758,0.0,1010.7,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.79,0.93,0.0013,67.97,4.77,9.873,0.0,1011.4,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.62,67.56,0.72,0.0003,77.42,9.52,10.0,5.0,1011.1,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,67.96,0.68,0.0192,79.33,8.39,10.0,3.0,1007.9,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.36,0.9,0.1939,65.45,10.31,4.956,0.0,1010.7,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.93,56.02,0.86,0.0078,60.22,6.46,10.0,0.0,1013.5,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.56,0.93,0.0014,68.72,3.21,10.0,0.0,1011.8,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,65.93,0.96,0.0019,67.16,4.8,8.767999999999999,0.0,1010.7,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.85,0.93,0.0014,68.03,4.82,9.918,0.0,1011.4,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.62,67.69,0.72,0.0004,77.48,9.56,10.0,5.0,1011.1,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,68.05,0.68,0.0194,79.42,8.43,10.0,3.0,1007.9,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.42,0.9,0.1876,65.5,10.33,5.041,0.0,1010.7,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.93,56.09,0.86,0.0084,60.22,6.48,10.0,0.0,1013.5,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.58,0.93,0.0014,68.77,3.24,10.0,0.0,1011.8,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,65.97,0.96,0.0017,67.24,4.83,8.882,0.0,1010.7,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.85,0.93,0.0013,68.07,4.84,9.883,0.0,1011.5,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.62,67.7,0.72,0.0003,77.55,9.6,10.0,5.0,1011.1,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.68,67.98,0.68,0.0186,79.6,8.5,10.0,3.0,1007.9,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.57,0.9,0.1756,65.68,10.27,5.032,0.0,1010.7,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,56.16,0.86,0.0081,60.28,6.45,10.0,0.0,1013.5,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.59,0.93,0.0015,68.75,3.28,10.0,0.0,1011.8,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,65.98,0.96,0.0018,67.25,4.87,8.895,0.0,1010.7,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.89,0.93,0.0015,68.1,4.89,9.931000000000001,0.0,1011.5,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.62,67.76,0.72,0.0004,77.57,9.63,10.0,5.0,1011.1,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,68.03,0.68,0.0188,79.65,8.54,10.0,3.0,1007.9,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.61,0.9,0.177,65.71,10.28,5.118,0.0,1010.7,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,56.19,0.86,0.0093,60.25,6.47,10.0,0.0,1013.5,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.6,0.93,0.0015,68.81,3.31,10.0,0.0,1011.8,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,66.0,0.95,0.0017,67.33,4.9,9.006,0.0,1010.7,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.79,0.92,0.0014,68.06,4.92,9.896,0.0,1011.5,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.62,67.58,0.72,0.0003,77.46,9.67,10.0,5.0,1011.1,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.77,0.67,0.018000000000000002,79.63,8.6,10.0,3.0,1007.9,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.68,0.9,0.171,65.82,10.22,5.11,0.0,1010.6,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,56.15,0.86,0.0095,60.23,6.44,10.0,0.0,1013.5,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.53,0.93,0.0016,68.79,3.36,10.0,0.0,1011.8,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.49,65.97,0.95,0.0018,67.36,4.95,9.022,0.0,1010.7,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.6,0.92,0.0016,67.9,4.97,9.946,0.0,1011.5,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,67.13,0.72,0.0004,77.02,9.69,10.0,5.0,1011.1,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,67.35,0.67,0.0181,79.2,8.64,10.0,3.0,1007.9,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.96,62.5,0.9,0.1757,65.65,10.23,5.197,0.0,1010.6,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,55.88,0.86,0.0109,59.99,6.45,10.0,0.0,1013.5,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.5,0.92,0.0016,68.86,3.39,10.0,0.0,1011.8,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.5,66.09,0.95,0.0018,67.59,4.98,9.131,0.0,1010.7,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.51,0.92,0.0017,67.91,4.99,9.912,0.0,1011.5,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,66.71,0.71,0.0004,76.71,9.73,10.0,5.0,1011.1,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.67,66.92,0.66,0.0174,79.03,8.7,10.0,3.0,1007.8,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,62.49,0.89,0.1759,65.69,10.17,5.191,0.0,1010.6,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,55.78,0.86,0.0116,59.96,6.43,10.0,0.0,1013.5,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.64,0.92,0.0017,69.13,3.43,10.0,0.0,1011.7,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.5,66.19,0.94,0.0019,67.87,5.03,9.149,0.0,1010.7,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.42,0.92,0.0018,67.97,5.04,9.965,0.0,1011.5,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,66.51,0.71,0.0004,76.61,9.75,10.0,5.0,1011.1,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.66,66.93,0.66,0.0175,79.17,8.74,10.0,3.0,1007.9,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,62.59,0.89,0.1782,65.92,10.18,5.279,0.0,1010.6,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,56.08,0.86,0.0128,60.38,6.44,10.0,0.0,1013.5,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.81,0.92,0.0018,69.34,3.47,10.0,0.0,1011.7,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.5,66.39,0.94,0.002,68.15,5.07,9.255,0.0,1010.7,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.51,0.91,0.0019,68.13,5.07,9.932,0.0,1011.5,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.61,66.68,0.71,0.0004,76.85,9.79,10.0,5.0,1011.1,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.66,67.09,0.66,0.0168,79.59,8.79,10.0,3.0,1007.8,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,62.93,0.89,0.1806,66.32,10.12,5.276,0.0,1010.6,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.94,56.37,0.86,0.0138,60.68,6.41,10.0,0.0,1013.5,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.84,0.92,0.0019,69.28,3.51,10.0,0.0,1011.7,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.5,66.4,0.94,0.0021,68.09,5.13,9.281,0.0,1010.7,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,65.69,0.92,0.002,68.26,5.13,9.99,0.0,1011.5,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.6,66.95,0.71,0.0005,77.01,9.81,10.0,5.0,1011.1,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.66,67.17,0.66,0.0169,79.64,8.84,10.0,3.0,1007.8,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,62.97,0.89,0.1797,66.32,10.13,5.358,0.0,1010.6,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,56.35,0.86,0.0147,60.54,6.41,10.0,0.0,1013.5,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.21,66.64,0.9,0.002,69.56,3.6,10.0,0.0,1011.7,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.5,66.3,0.92,0.0021,68.58,5.22,9.408,0.0,1010.7,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.55,64.89,0.9,0.0022,67.84,5.2,10.0,0.0,1011.5,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.6,65.96,0.7,0.0005,76.45,9.87,10.0,5.0,1011.1,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.65,66.62,0.65,0.0162,79.64,8.93,10.0,3.0,1007.8,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,63.16,0.88,0.179,66.86,10.07,5.445,0.0,1010.6,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1601348400,1,0.95,56.44,0.85,0.0164,61.11,6.39,10.0,0.0,1013.5,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1601265600,1,0.2,66.84,0.91,0.003,69.55,3.81,10.0,0.0,1011.7,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1601280000,1,0.51,66.47,0.93,0.0023,68.59,5.45,9.76,0.0,1010.7,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1601294400,1,0.54,65.17,0.9,0.0025,68.07,5.4,10.0,0.0,1011.5,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1601308800,1,0.58,66.16,0.7,0.0005,76.47,10.0,10.0,5.0,1011.1,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1601323200,1,0.64,66.4,0.63,0.0143,79.93,9.13,10.0,3.0,1007.8,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601337600,1,0.95,63.44,0.88,0.1738,67.08,9.88,5.632999999999999,0.0,1010.5,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1601348400,1,0.96,56.45,0.86,0.0201,60.73,6.33,10.0,0.0,1013.4,3.0,0.0,0.0
