Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.01,0.44,0.0,66.75,9.17,10.0,7.0,1017.9,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,42.55,0.33,0.0,73.79,8.17,10.0,6.0,1017.0,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.37,0.43,0.0,69.95,3.56,10.0,0.0,1017.4,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,44.12,0.62,0.0,56.92,2.75,10.0,0.0,1019.0,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.09,43.7,0.7,0.0012,53.16,3.87,10.0,0.0,1013.9,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.13,42.94,0.82,0.0,48.13,3.95,10.0,0.0,1015.0,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.99,0.8,0.0,47.88,3.22,10.0,0.0,1017.5,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,43.65,0.44,0.0,66.14,9.17,10.0,7.0,1018.0,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,42.08,0.33,0.0,73.17,8.17,10.0,6.0,1017.0,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,45.99,0.43,0.0,69.23,3.56,10.0,0.0,1017.4,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,44.03,0.62,0.0,56.77,2.68,10.0,0.0,1019.0,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.09,43.77,0.71,0.0013,53.1,3.88,10.0,0.0,1013.9,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.13,42.97,0.82,0.0,48.09,3.97,10.0,0.0,1015.0,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.05,0.8,0.0,47.86,3.21,10.0,0.0,1017.5,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.02,43.64,0.44,0.0,66.03,9.18,10.0,7.0,1018.0,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,42.08,0.33,0.0,73.06,8.16,10.0,6.0,1017.0,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.07,0.44,0.0,69.11,3.54,10.0,0.0,1017.4,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,44.08,0.62,0.0,56.75,2.67,10.0,0.0,1019.0,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.09,45.21,0.73,0.0013,53.83,3.86,10.0,0.0,1013.9,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.14,44.33,0.85,0.0,48.56,3.91,10.0,0.0,1015.0,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,43.41,0.83,0.0,48.47,3.14,10.0,0.0,1017.5,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.02,44.4,0.46,0.0,66.0,9.18,10.0,7.0,1017.9,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,43.3,0.34,0.0,73.58,8.16,10.0,6.0,1017.0,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,47.11,0.45,0.0,69.36,3.54,10.0,0.0,1017.4,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,45.44,0.64,0.0,57.32,2.61,10.0,0.0,1018.9,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.09,45.27,0.73,0.0013,53.84,3.87,10.0,0.0,1013.9,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.14,44.42,0.86,0.0,48.56,3.92,10.0,0.0,1015.0,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,43.45,0.83,0.0,48.48,3.13,10.0,0.0,1017.5,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.02,44.44,0.46,0.0,66.0,9.19,10.0,7.0,1017.9,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,43.35,0.34,0.0,73.59,8.16,10.0,6.0,1017.0,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,47.23,0.45,0.0,69.35,3.52,10.0,0.0,1017.4,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,45.49,0.65,0.0,57.32,2.6,10.0,0.0,1018.9,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.09,46.21,0.74,0.0014,54.16,3.85,10.0,0.0,1013.9,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.15,45.42,0.88,0.0,48.89,3.88,10.0,0.0,1015.0,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,44.22,0.85,0.0,48.63,3.06,10.0,0.0,1017.4,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.02,45.27,0.47,0.0,66.24,9.19,10.0,7.0,1017.9,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,43.93,0.34,0.0,73.68,8.15,10.0,6.0,1016.9,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,48.12,0.47,0.0,69.49,3.49,10.0,0.0,1017.4,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,46.39,0.66,0.0,57.61,2.53,10.0,0.0,1018.9,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.09,45.97,0.75,0.0014,53.7,3.84,10.0,0.0,1013.9,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.15,44.91,0.87,0.0,48.5,3.83,10.0,0.0,1015.0,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,44.14,0.85,0.0,48.4,2.99,10.0,0.0,1017.4,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.02,44.85,0.47,0.0,65.72,9.2,10.0,7.0,1017.9,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.01,43.44,0.34,0.0,73.14,8.15,10.0,6.0,1016.9,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,47.92,0.47,0.0,69.05,3.49,10.0,0.0,1017.3,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,46.24,0.66,0.0,57.42,2.47,10.0,0.0,1018.9,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.06,42.53,0.7,0.0014,51.97,3.78,10.0,0.0,1014.0,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.08,41.51,0.8,0.0,47.39,4.0,10.0,0.0,1014.9,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.88,0.82,0.0,47.19,3.48,10.0,0.0,1017.4,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.0,42.86,0.45,0.0009,64.46,8.89,10.0,8.0,1018.1,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,41.76,0.35,0.0,71.16,8.04,10.0,6.0,1017.1,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.05,45.55,0.45,0.0,67.73,3.52,10.0,0.0,1017.5,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.2,0.61,0.0,56.28,2.9,10.0,0.0,1019.1,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.07,43.19,0.7,0.0014,52.85,3.81,10.0,0.0,1014.0,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.09,42.13,0.8,0.0,47.89,4.05,10.0,0.0,1015.0,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.95,0.81,0.0,47.57,3.51,10.0,0.0,1017.5,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.0,43.56,0.45,0.0009,65.42,8.93,10.0,7.0,1018.1,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.06,0.34,0.0,72.09,8.06,10.0,6.0,1017.0,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.05,45.9,0.44,0.0,68.7,3.53,10.0,0.0,1017.5,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.46,0.62,0.0,56.52,2.93,10.0,0.0,1019.1,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.07,43.55,0.69,0.0014,53.35,3.83,10.0,0.0,1014.0,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.09,42.61,0.81,0.0,48.13,4.05,10.0,0.0,1015.0,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.97,0.8,0.0,47.77,3.5,10.0,0.0,1017.5,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.0,43.82,0.45,0.0008,65.97,8.95,10.0,7.0,1018.0,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.29,0.33,0.0,72.75,8.08,10.0,6.0,1017.0,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.05,46.09,0.43,0.0,69.3,3.54,10.0,0.0,1017.4,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.71,0.62,0.0,56.69,2.92,10.0,0.0,1019.1,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.07,43.65,0.69,0.0014,53.49,3.87,10.0,0.0,1014.0,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.09,42.72,0.81,0.0,48.2,4.11,10.0,0.0,1015.0,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.96,0.8,0.0,47.84,3.54,10.0,0.0,1017.5,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.0,43.87,0.45,0.0008,66.1,8.99,10.0,7.0,1018.0,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.38,0.33,0.0,72.85,8.1,10.0,6.0,1017.0,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.05,46.09,0.43,0.0,69.43,3.55,10.0,0.0,1017.4,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.69,0.62,0.0,56.7,2.96,10.0,0.0,1019.1,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.07,43.7,0.69,0.0014,53.55,3.88,10.0,0.0,1013.9,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.09,42.79,0.81,0.0,48.25,4.1,10.0,0.0,1015.0,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.96,0.8,0.0,47.88,3.52,10.0,0.0,1017.5,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.0,43.88,0.44,0.0008,66.19,9.02,10.0,7.0,1018.0,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.4,0.33,0.0,72.99,8.12,10.0,6.0,1017.0,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.05,46.05,0.43,0.0,69.52,3.56,10.0,0.0,1017.4,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.74,0.62,0.0,56.75,2.94,10.0,0.0,1019.1,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.07,43.59,0.69,0.0014,53.4,3.92,10.0,0.0,1013.9,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.1,42.63,0.81,0.0,48.21,4.17,10.0,0.0,1015.0,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.93,0.8,0.0,47.86,3.56,10.0,0.0,1017.5,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.0,43.81,0.45,0.0008,66.03,9.05,10.0,7.0,1018.0,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.28,0.33,0.0,72.77,8.13,10.0,6.0,1017.0,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,45.9,0.43,0.0,69.33,3.57,10.0,0.0,1017.4,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.6,0.62,0.0,56.67,2.99,10.0,0.0,1019.1,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.07,43.68,0.69,0.0013,53.52,3.93,10.0,0.0,1013.9,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.1,42.76,0.81,0.0,48.29,4.15,10.0,0.0,1015.0,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.94,0.8,0.0,47.92,3.54,10.0,0.0,1017.5,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.0,43.85,0.44,0.0,66.17,9.07,10.0,7.0,1018.0,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.34,0.33,0.0,72.97,8.15,10.0,6.0,1017.0,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,45.88,0.43,0.0,69.49,3.58,10.0,0.0,1017.4,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.68,0.62,0.0,56.74,2.97,10.0,0.0,1019.0,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.07,43.86,0.69,0.0013,53.78,3.98,10.0,0.0,1013.9,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.1,42.97,0.81,0.0,48.41,4.22,10.0,0.0,1015.0,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,41.94,0.79,0.0,48.01,3.58,10.0,0.0,1017.5,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.0,43.96,0.44,0.0,66.4,9.11,10.0,7.0,1018.0,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.52,0.33,0.0,73.2,8.17,10.0,6.0,1017.0,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,45.98,0.43,0.0,69.76,3.59,10.0,0.0,1017.4,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.68,0.61,0.0,56.79,3.02,10.0,0.0,1019.0,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.08,44.05,0.69,0.0013,54.01,3.97,10.0,0.0,1013.9,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.11,43.23,0.82,0.0,48.54,4.18,10.0,0.0,1015.0,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.02,0.79,0.0,48.09,3.54,10.0,0.0,1017.5,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.0,44.09,0.44,0.0,66.67,9.12,10.0,7.0,1018.0,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.69,0.33,0.0,73.57,8.18,10.0,6.0,1017.0,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.15,0.42,0.0,70.07,3.6,10.0,0.0,1017.4,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.84,0.62,0.0,56.93,2.98,10.0,0.0,1019.0,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.08,44.11,0.69,0.0013,54.09,3.98,10.0,0.0,1013.9,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.11,43.32,0.82,0.0,48.57,4.2,10.0,0.0,1015.0,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.06,0.79,0.0,48.12,3.53,10.0,0.0,1017.5,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.14,0.44,0.0,66.77,9.14,10.0,7.0,1017.9,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.78,0.33,0.0,73.67,8.18,10.0,6.0,1017.0,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.33,0.43,0.0,70.15,3.58,10.0,0.0,1017.4,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,43.87,0.62,0.0,56.95,2.97,10.0,0.0,1019.0,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.08,44.16,0.69,0.0012,54.14,3.95,10.0,0.0,1013.9,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.11,43.43,0.82,0.0,48.61,4.13,10.0,0.0,1015.0,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.13,0.8,0.0,48.14,3.45,10.0,0.0,1017.5,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.2,0.44,0.0,66.89,9.15,10.0,7.0,1017.9,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.82,0.33,0.0,73.88,8.17,10.0,6.0,1017.0,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588377600,1,0.04,46.48,0.43,0.0,70.26,3.58,10.0,0.0,1017.4,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588388400,1,0.03,44.04,0.62,0.0,57.02,2.9,10.0,0.0,1019.0,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588305600,1,0.08,44.13,0.69,0.0013,54.09,3.96,10.0,0.0,1013.9,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1588320000,1,0.12,43.42,0.82,0.0,48.58,4.14,10.0,0.0,1015.0,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1588334400,1,0.0,42.12,0.8,0.0,48.13,3.45,10.0,0.0,1017.5,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1588348800,1,0.01,44.18,0.44,0.0,66.88,9.16,10.0,7.0,1017.9,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1588363200,1,0.0,42.81,0.33,0.0,73.85,8.17,10.0,6.0,1017.0,3.0,1.0,2.0
