Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.29,45.33,0.9,0.0006,48.04,1.97,10.0,0.0,1017.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.56,44.81,0.85,0.0008,48.98,2.17,6.994,0.0,1020.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.15,43.23,0.47,0.0,63.95,3.26,10.0,4.0,1020.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.51,0.44,0.0006,66.35,6.11,10.0,1.0,1019.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,42.04,0.65,0.0,53.46,3.91,10.0,0.0,1020.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,40.35,0.77,0.0009,47.25,3.44,10.0,0.0,1021.5,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.8,0.93,0.0009,51.77,2.75,10.0,0.0,1016.5,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.3,45.05,0.91,0.0006,47.49,1.98,10.0,0.0,1018.0,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.56,44.64,0.86,0.0008,48.65,2.14,7.029,0.0,1020.2,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.15,43.37,0.47,0.0,63.83,3.29,10.0,4.0,1020.2,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.7,0.44,0.0006,66.43,6.13,10.0,1.0,1019.7,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.77,0.65,0.0,53.04,3.89,10.0,0.0,1020.8,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,40.24,0.77,0.0009,46.95,3.44,10.0,0.0,1021.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.83,0.93,0.0009,51.7,2.72,10.0,0.0,1016.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.3,45.15,0.92,0.0006,47.45,1.96,10.0,0.0,1018.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.57,44.48,0.86,0.0008,48.42,2.09,7.011,0.0,1020.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.16,43.53,0.48,0.0,63.84,3.27,10.0,4.0,1020.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.81,0.44,0.0006,66.6,6.13,10.0,1.0,1019.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.77,0.66,0.0,53.02,3.9,10.0,0.0,1020.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,40.0,0.78,0.0009,46.61,3.41,10.0,0.0,1021.6,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.87,0.93,0.0009,51.75,2.71,10.0,0.0,1016.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.31,45.25,0.92,0.0006,47.47,1.95,10.0,0.0,1018.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.57,44.54,0.86,0.0009,48.51,2.01,7.032,0.0,1020.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.16,43.6,0.48,0.0,63.83,3.28,10.0,4.0,1020.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.82,0.44,0.0006,66.66,6.13,10.0,1.0,1019.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.81,0.65,0.0,53.13,3.89,10.0,0.0,1020.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.19,0.78,0.001,46.79,3.38,10.0,0.0,1021.5,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.81,0.93,0.0009,51.73,2.72,10.0,0.0,1016.5,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1605258000,1,0.32,45.22,0.92,0.0006,47.45,1.96,10.0,0.0,1018.0,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.57,44.5,0.86,0.0009,48.49,1.98,7.058,0.0,1020.2,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.16,43.53,0.48,0.0,63.75,3.3,10.0,4.0,1020.2,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.75,0.44,0.0006,66.55,6.14,10.0,1.0,1019.7,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.72,0.65,0.0,53.07,3.88,10.0,0.0,1020.8,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.13,0.78,0.001,46.78,3.38,10.0,0.0,1021.5,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.82,0.93,0.0009,51.78,2.7,10.0,0.0,1016.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1605258000,1,0.32,45.25,0.92,0.0006,47.55,1.93,10.0,0.0,1018.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.57,44.49,0.86,0.0009,48.47,1.92,7.047999999999999,0.0,1020.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.16,43.46,0.48,0.0,63.61,3.29,10.0,4.0,1020.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.58,0.44,0.0006,66.43,6.14,10.0,1.0,1019.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.61,0.65,0.0,52.98,3.87,10.0,0.0,1020.8,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.01,0.77,0.001,46.7,3.35,10.0,0.0,1021.6,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.8,0.93,0.0009,51.75,2.71,10.0,0.0,1016.5,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1605258000,1,0.32,45.27,0.92,0.0006,47.51,1.94,10.0,0.0,1018.0,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.58,44.45,0.86,0.0009,48.47,1.89,7.067,0.0,1020.2,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.17,43.48,0.48,0.0,63.61,3.3,10.0,4.0,1020.2,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.6,0.44,0.0007,66.44,6.16,10.0,1.0,1019.6,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.55,0.65,0.0,52.97,3.86,10.0,0.0,1020.8,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,39.98,0.77,0.001,46.67,3.34,10.0,0.0,1021.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.82,0.93,0.0009,51.83,2.69,10.0,0.0,1016.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1605258000,1,0.33,45.32,0.92,0.0007,47.64,1.92,10.0,0.0,1018.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.58,44.48,0.86,0.0009,48.51,1.85,7.064,0.0,1020.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.17,43.38,0.48,0.0,63.45,3.3,10.0,4.0,1020.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.39,0.43,0.0007,66.27,6.15,10.0,1.0,1019.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.47,0.65,0.0,52.93,3.86,10.0,0.0,1020.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,40.03,0.77,0.001,46.78,3.32,10.0,0.0,1021.5,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,4.0,0,0,0,0,1605243600,1,0.18,49.65,0.92,0.0009,51.87,2.64,10.0,0.0,1016.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,4.0,0,0,0,0,1605258000,1,0.37,45.45,0.92,0.0007,47.59,1.86,10.0,0.0,1017.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,4.0,0,0,0,0,1605272400,1,0.59,44.44,0.86,0.001,48.58,1.55,7.093999999999999,0.0,1020.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,4.0,0,0,0,0,1605286800,1,0.18,43.57,0.48,0.0,63.52,3.3,10.0,4.0,1020.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.41,0.43,0.0007,66.8,6.19,10.0,1.0,1019.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.58,0.65,0.0,53.19,3.85,10.0,0.0,1020.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,4.0,0,0,0,0,1605326400,1,0.0,39.79,0.77,0.0011,46.7,3.21,10.0,0.0,1021.5,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.11,0.94,0.0012,50.89,2.89,10.0,0.0,1016.6,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.27,44.23,0.91,0.0006,46.8,2.15,10.0,0.0,1018.1,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.51,43.66,0.85,0.0008,48.0,2.84,7.359,0.0,1020.2,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.12,42.11,0.45,0.0,63.94,3.73,10.0,4.0,1020.2,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,42.7,0.43,0.0006,65.61,6.06,10.0,1.0,1019.8,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,40.84,0.65,0.0,52.35,3.65,10.0,0.0,1021.0,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.23,0.76,0.001,46.34,3.52,10.0,0.0,1021.6,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.09,0.94,0.0012,50.76,2.91,10.0,0.0,1016.7,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.27,44.28,0.91,0.0006,46.66,2.17,10.0,0.0,1018.2,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.51,43.74,0.85,0.0008,47.99,2.84,7.35,0.0,1020.2,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.12,42.49,0.45,0.0,64.21,3.72,10.0,4.0,1020.2,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.21,0.44,0.0006,66.02,6.07,10.0,1.0,1019.8,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.06,0.65,0.0,52.47,3.67,10.0,0.0,1020.9,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.25,0.77,0.001,46.15,3.55,10.0,0.0,1021.7,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.22,0.94,0.0011,50.84,2.9,10.0,0.0,1016.6,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.26,44.41,0.92,0.0006,46.72,2.15,10.0,0.0,1018.1,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.52,43.83,0.85,0.0008,48.02,2.79,7.322,0.0,1020.2,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.12,42.73,0.45,0.0,64.3,3.67,10.0,4.0,1020.2,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.46,0.44,0.0006,66.23,6.07,10.0,1.0,1019.8,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.24,0.65,0.0,52.59,3.69,10.0,0.0,1020.9,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.4,0.77,0.0009,46.16,3.54,10.0,0.0,1021.7,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.13,0.94,0.0011,50.91,2.92,10.0,0.0,1016.6,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.26,44.27,0.91,0.0006,46.79,2.17,10.0,0.0,1018.1,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.52,43.8,0.85,0.0008,48.02,2.78,7.313,0.0,1020.2,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.12,42.55,0.45,0.0,64.11,3.66,10.0,4.0,1020.2,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.27,0.44,0.0006,65.93,6.08,10.0,1.0,1019.8,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.12,0.65,0.0,52.48,3.71,10.0,0.0,1020.9,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.34,0.77,0.0009,46.23,3.57,10.0,0.0,1021.7,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.28,0.93,0.001,51.16,2.9,10.0,0.0,1016.6,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.26,44.37,0.91,0.0005,46.99,2.15,10.0,0.0,1018.1,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.53,43.94,0.86,0.0008,48.07,2.67,7.239,0.0,1020.2,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,42.76,0.46,0.0,64.04,3.52,10.0,4.0,1020.2,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.46,0.44,0.0005,65.99,6.07,10.0,1.0,1019.8,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.27,0.65,0.0,52.59,3.76,10.0,0.0,1020.9,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.52,0.77,0.0009,46.35,3.58,10.0,0.0,1021.6,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.26,0.93,0.0009,51.13,2.93,10.0,0.0,1016.6,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.25,44.4,0.91,0.0005,46.95,2.17,10.0,0.0,1018.1,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.53,43.95,0.86,0.0007,48.05,2.67,7.235,0.0,1020.2,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,42.88,0.46,0.0,64.1,3.51,10.0,4.0,1020.2,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.65,0.44,0.0005,66.07,6.08,10.0,1.0,1019.8,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.31,0.65,0.0,52.6,3.78,10.0,0.0,1020.9,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.53,0.77,0.0008,46.3,3.62,10.0,0.0,1021.6,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.4,0.93,0.0008,51.21,2.91,10.0,0.0,1016.6,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.25,44.55,0.91,0.0005,47.01,2.14,10.0,0.0,1018.1,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.54,44.04,0.86,0.0007,48.06,2.62,7.195,0.0,1020.2,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.1,0.46,0.0,64.19,3.45,10.0,4.0,1020.2,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,43.87,0.44,0.0005,66.31,6.06,10.0,1.0,1019.7,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.48,0.65,0.0,52.72,3.8,10.0,0.0,1020.9,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.66,0.77,0.0,46.32,3.6,10.0,0.0,1021.7,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.39,0.94,0.0008,51.2,2.93,10.0,0.0,1016.6,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.25,44.57,0.91,0.0004,46.99,2.16,10.0,0.0,1018.1,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.54,44.04,0.86,0.0006,48.04,2.61,7.192,0.0,1020.2,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.16,0.46,0.0,64.21,3.44,10.0,4.0,1020.2,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,44.0,0.44,0.0005,66.32,6.07,10.0,1.0,1019.7,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.47,0.66,0.0,52.71,3.82,10.0,0.0,1020.9,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.68,0.78,0.0,46.29,3.63,10.0,0.0,1021.7,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.59,0.94,0.0007,51.28,2.9,10.0,0.0,1016.6,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.25,44.73,0.92,0.0004,47.05,2.13,10.0,0.0,1018.1,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.55,44.14,0.86,0.0005,48.05,2.56,7.15,0.0,1020.2,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605286800,1,0.13,43.39,0.47,0.0,64.31,3.38,10.0,4.0,1020.2,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605301200,1,0.0,44.21,0.44,0.0004,66.58,6.06,10.0,1.0,1019.7,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605315600,1,0.0,41.65,0.66,0.0,52.84,3.83,10.0,0.0,1020.9,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605326400,1,0.01,39.85,0.78,0.0,46.31,3.61,10.0,0.0,1021.7,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605243600,1,0.19,49.64,0.94,0.0006,51.3,2.88,10.0,0.0,1016.6,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605258000,1,0.26,44.82,0.92,0.0004,47.07,2.11,10.0,0.0,1018.1,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1605272400,1,0.55,44.2,0.86,0.0005,48.11,2.47,7.122000000000001,0.0,1020.2,2.0,1.0,1.0
