Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.31367659,16,501,11.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.46,66.19,0.74,0.0012,75.16,4.43,10.0,6.0,1016.3,3.0,0.0,0.0
35.10620377,-85.31367659,20,501,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,68.85,0.83,0.0008,74.48,2.45,10.0,0.0,1015.2,3.0,0.0,0.0
35.10620377,-85.31367659,23,501,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.35,65.51,0.93,0.0016,67.54,3.52,10.0,0.0,1017.1,3.0,0.0,0.0
35.10195923,-85.29162136,0,502,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.3,60.36,0.91,0.004,63.0,2.24,10.0,0.0,1017.2,3.0,2.0,2.0
35.10195923,-85.29162136,4,502,22.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.35,58.1,0.96,0.0012,59.37,2.36,10.0,0.0,1016.9,3.0,2.0,2.0
35.10195923,-85.29162136,8,502,22.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.57,60.59,0.96,0.0053,61.63,2.4,9.447000000000001,0.0,1016.9,3.0,2.0,2.0
35.10195923,-85.29162136,12,502,22.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.64,63.48,0.9,0.0789,66.46,4.66,9.259,6.0,1018.0,3.0,2.0,2.0
35.10195923,-85.29162136,16,502,22.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.46,66.09,0.75,0.0009,74.73,4.42,10.0,6.0,1016.4,3.0,2.0,2.0
35.10195923,-85.29162136,20,502,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,68.63,0.83,0.0008,73.96,2.46,10.0,0.0,1015.2,3.0,2.0,2.0
35.10195923,-85.29162136,23,502,22.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.33,65.27,0.94,0.0015,67.12,3.48,10.0,0.0,1017.1,3.0,2.0,2.0
35.10620377,-85.28426962,0,503,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.31,60.68,0.91,0.004,63.36,2.23,10.0,0.0,1017.2,3.0,1.0,9.0
35.10620377,-85.28426962,4,503,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.36,58.36,0.96,0.0011,59.6,2.35,10.0,0.0,1016.9,3.0,1.0,9.0
35.10620377,-85.28426962,8,503,32.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.57,60.71,0.96,0.005,61.81,2.4,9.488999999999999,0.0,1016.9,3.0,1.0,9.0
35.10620377,-85.28426962,12,503,32.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.65,63.62,0.9,0.081,66.78,4.68,9.196,6.0,1018.0,3.0,1.0,9.0
35.10620377,-85.28426962,16,503,32.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.46,66.11,0.74,0.0008,75.04,4.44,10.0,6.0,1016.4,3.0,1.0,9.0
35.10620377,-85.28426962,20,503,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,68.74,0.83,0.0008,74.31,2.46,10.0,0.0,1015.1,3.0,1.0,9.0
35.10620377,-85.28426962,23,503,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.32,65.46,0.94,0.0014,67.38,3.45,10.0,0.0,1017.1,3.0,1.0,9.0
35.10195923,-85.27691787,0,504,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.31,60.91,0.91,0.0037,63.58,2.21,10.0,0.0,1017.2,3.0,1.0,15.0
35.10195923,-85.27691787,4,504,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.35,58.52,0.96,0.0011,59.68,2.34,10.0,0.0,1016.9,3.0,1.0,15.0
35.10195923,-85.27691787,8,504,74.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.58,60.77,0.96,0.0047,61.9,2.39,9.445,0.0,1017.0,3.0,1.0,15.0
35.10195923,-85.27691787,12,504,74.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.65,63.71,0.89,0.0856,66.97,4.73,9.179,6.0,1018.0,3.0,1.0,15.0
35.10195923,-85.27691787,16,504,74.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.47,66.14,0.73,0.0007,75.27,4.42,10.0,6.0,1016.5,3.0,1.0,15.0
35.10195923,-85.27691787,20,504,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,68.76,0.82,0.0008,74.54,2.46,10.0,0.0,1015.1,3.0,1.0,15.0
35.10195923,-85.27691787,23,504,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590202800,1,0.32,65.6,0.93,0.0014,67.56,3.44,10.0,0.0,1017.1,3.0,1.0,15.0
35.10620377,-85.26956613,0,505,83.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.31,60.8,0.91,0.0035,63.46,2.21,10.0,0.0,1017.2,3.0,1.0,6.0
35.10620377,-85.26956613,4,505,83.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.36,58.43,0.96,0.001,59.6,2.33,10.0,0.0,1016.9,3.0,1.0,6.0
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.58,60.74,0.96,0.0041,61.83,2.38,9.488,0.0,1017.0,3.0,1.0,6.0
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.65,63.68,0.89,0.0907,66.89,4.74,9.118,6.0,1018.0,3.0,1.0,6.0
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.47,66.09,0.74,0.0006,75.1,4.44,10.0,6.0,1016.4,3.0,1.0,6.0
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.26,68.72,0.83,0.0008,74.38,2.46,10.0,0.0,1015.1,3.0,1.0,6.0
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.31,65.51,0.94,0.0013,67.42,3.41,10.0,0.0,1017.2,3.0,1.0,6.0
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.31,61.05,0.91,0.003,63.72,2.19,10.0,0.0,1017.2,2.0,6.0,3.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.36,58.63,0.96,0.0009,59.7,2.33,10.0,0.0,1016.9,2.0,6.0,3.0
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.58,60.81,0.96,0.0036,61.95,2.37,9.441,0.0,1017.0,2.0,6.0,3.0
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.66,63.8,0.89,0.1005,67.11,4.8,9.095,6.0,1018.0,2.0,6.0,3.0
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.47,66.15,0.73,0.0004,75.35,4.41,10.0,6.0,1016.4,2.0,6.0,3.0
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.27,68.75,0.82,0.0007,74.64,2.46,10.0,0.0,1015.1,2.0,6.0,3.0
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.31,65.66,0.93,0.0011,67.62,3.4,10.0,0.0,1017.2,2.0,6.0,3.0
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590120000,1,0.31,61.13,0.91,0.0026,63.82,2.18,10.0,0.0,1017.2,3.0,0.0,2.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.36,58.73,0.96,0.0008,59.77,2.32,10.0,0.0,1016.9,3.0,0.0,2.0
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.58,60.85,0.96,0.0027,61.99,2.37,9.486,0.0,1017.0,3.0,0.0,2.0
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.66,63.89,0.89,0.1112,67.2,4.81,9.038,6.0,1018.0,3.0,0.0,2.0
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.48,66.18,0.73,0.0003,75.39,4.43,10.0,6.0,1016.5,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.27,68.81,0.82,0.0007,74.72,2.46,10.0,0.0,1015.1,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.3,65.7,0.93,0.0009,67.67,3.37,10.0,0.0,1017.2,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,0,1,1,4.0,0,0,0,0,1590120000,1,0.31,61.44,0.92,0.0015,63.93,2.16,10.0,0.0,1017.2,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,0,1,1,4.0,0,0,0,0,1590134400,1,0.36,58.95,0.97,0.0005,59.79,2.32,10.0,0.0,1016.9,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,0,1,2,4.0,0,0,0,0,1590148800,1,0.58,61.06,0.97,0.0014,62.04,2.36,9.437999999999999,0.0,1017.0,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,0,0,3,4.0,0,1,1,0,1590163200,1,0.66,64.02,0.9,0.134,67.19,4.87,9.007,6.0,1018.0,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,0,1,4,4.0,0,0,1,0,1590177600,1,0.48,66.28,0.73,0.0,75.38,4.42,10.0,6.0,1016.5,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,1,0,1,4.0,0,0,0,0,1590192000,1,0.27,68.95,0.82,0.0005,74.76,2.46,10.0,0.0,1015.1,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,1,0,1,4.0,0,0,0,0,1590202800,1,0.3,65.93,0.94,0.0006,67.73,3.37,10.0,0.0,1017.1,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.31,61.31,0.91,0.0008,63.85,2.17,10.0,0.0,1017.2,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.36,58.87,0.97,0.0003,59.75,2.31,10.0,0.0,1016.9,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.58,61.0,0.96,0.0003,62.03,2.36,9.488,0.0,1017.0,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.67,63.99,0.89,0.1539,67.19,4.88,8.946,6.0,1018.0,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.48,66.2,0.73,0.0,75.27,4.45,10.0,6.0,1016.5,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.27,68.85,0.82,0.0004,74.69,2.45,10.0,0.0,1015.1,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.29,65.81,0.94,0.0003,67.65,3.38,10.0,0.0,1017.2,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.32,62.36,0.94,0.0,64.06,2.16,10.0,0.0,1017.2,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.35,59.78,1.0,0.0,59.89,2.31,10.0,0.0,1016.9,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.59,62.44,0.99,0.0,62.64,2.36,9.443999999999999,0.0,1017.0,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.67,64.47,0.92,0.16899999999999998,66.84,4.94,8.91,6.0,1018.0,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.48,67.03,0.75,0.0,75.31,4.45,10.0,6.0,1016.5,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.27,69.77,0.85,0.0002,74.69,2.45,10.0,0.0,1015.1,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.3,66.81,0.97,0.0,67.79,3.4,10.0,0.0,1017.1,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.32,62.18,0.95,0.0,63.69,2.17,10.0,0.0,1017.2,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.35,59.65,1.0,0.0,59.65,2.31,10.0,0.0,1016.9,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.58,62.51,1.0,0.0,62.51,2.35,9.484,0.0,1017.0,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.68,64.54,0.93,0.1726,66.59,4.95,8.855,6.0,1018.0,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.48,66.97,0.77,0.0,74.8,4.48,10.0,6.0,1016.5,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.27,69.83,0.86,0.0003,74.3,2.44,10.0,0.0,1015.1,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.29,66.74,0.98,0.0,67.48,3.4,10.0,0.0,1017.2,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,0,1,1,4.0,0,0,0,0,1590120000,1,0.32,62.87,0.96,0.0018,63.89,2.17,10.0,0.0,1017.2,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,0,1,1,4.0,0,0,0,0,1590134400,1,0.35,59.76,1.0,0.0007,59.76,2.3,10.0,0.0,1016.9,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,0,1,2,4.0,0,0,0,0,1590148800,1,0.58,62.84,1.0,0.0011,62.84,2.35,9.491,0.0,1017.0,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,0,0,3,4.0,0,1,1,0,1590163200,1,0.69,65.08,0.95,0.1449,66.62,5.02,8.77,6.0,1018.0,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,0,1,4,4.0,0,0,1,0,1590177600,1,0.49,67.34,0.78,0.0002,74.75,4.51,10.0,6.0,1016.5,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,1,0,1,4.0,0,0,0,0,1590192000,1,0.27,70.36,0.87,0.0005,74.38,2.43,10.0,0.0,1015.1,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,1,0,1,4.0,0,0,0,0,1590202800,1,0.29,67.43,0.99,0.0008,67.67,3.42,10.0,0.0,1017.1,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.32,63.69,0.99,0.0024,64.08,2.16,10.0,0.0,1017.2,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.35,59.89,1.0,0.0009,59.89,2.3,10.0,0.0,1016.9,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.59,63.15,1.0,0.0019,63.15,2.34,9.451,0.0,1017.0,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.69,65.68,0.97,0.1337,66.47,5.07,8.746,6.0,1018.0,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.49,68.04,0.79,0.0002,74.82,4.51,10.0,6.0,1016.5,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.28,71.07,0.89,0.0006,74.41,2.43,10.0,0.0,1015.2,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.29,67.9,1.0,0.0011,67.9,3.44,10.0,0.0,1017.1,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.32,64.07,1.0,0.0034,64.07,2.18,10.0,0.0,1017.2,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.34,60.04,1.0,0.0013,60.04,2.3,10.0,0.0,1016.8,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.59,63.27,1.0,0.0029,63.27,2.33,9.465,0.0,1017.0,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.7,66.21,1.0,0.1194,66.21,5.14,8.683,6.0,1018.0,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.49,69.24,0.83,0.0004,74.79,4.54,10.0,6.0,1016.5,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.28,72.04,0.93,0.0007,74.06,2.41,10.0,0.0,1015.2,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.28,68.05,1.0,0.0015,68.05,3.46,10.0,0.0,1017.1,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.32,63.73,0.99,0.0038,63.89,2.2,10.0,0.0,1017.2,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.34,59.75,1.0,0.0015,59.75,2.29,10.0,0.0,1016.9,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.58,63.13,1.0,0.0032,63.13,2.32,9.513,0.0,1017.0,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.7,65.9,0.98,0.1163,66.34,5.15,8.632,6.0,1018.0,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.49,68.19,0.8,0.0004,74.6,4.57,10.0,6.0,1016.5,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.28,71.18,0.9,0.0008,74.15,2.39,10.0,0.0,1015.2,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.27,67.76,1.0,0.0017,67.76,3.45,10.0,0.0,1017.1,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.32,61.11,0.93,0.0039,63.17,2.21,10.0,0.0,1017.2,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.34,58.66,0.98,0.0016,59.09,2.29,10.0,0.0,1016.9,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.59,61.25,0.97,0.0034,61.99,2.31,9.482000000000001,0.0,1017.0,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.7,63.76,0.91,0.1155,66.58,5.2,8.631,6.0,1018.1,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,4.0,0,0,1,0,1590177600,1,0.49,65.73,0.75,0.0004,74.18,4.56,10.0,6.0,1016.6,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.28,68.35,0.83,0.0008,73.88,2.38,10.0,0.0,1015.2,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.27,65.6,0.95,0.0017,67.01,3.47,10.0,0.0,1017.2,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.32,60.42,0.92,0.0041,62.82,2.23,10.0,0.0,1017.2,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.34,58.04,0.97,0.0017,58.83,2.28,10.0,0.0,1016.9,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.58,60.57,0.96,0.0034,61.67,2.3,9.527000000000001,0.0,1017.0,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.71,63.44,0.9,0.1158,66.6,5.22,8.577,6.0,1018.0,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.49,65.35,0.74,0.0004,74.04,4.59,10.0,6.0,1016.6,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.27,67.75,0.82,0.0008,73.59,2.36,10.0,0.0,1015.3,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.27,64.99,0.94,0.0018,66.75,3.46,10.0,0.0,1017.2,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.32,60.6,0.91,0.0041,63.14,2.23,10.0,0.0,1017.2,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.34,58.25,0.97,0.0017,59.02,2.27,10.0,0.0,1016.9,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.58,60.55,0.95,0.0035,61.87,2.28,9.5,0.0,1017.0,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.71,63.63,0.89,0.1164,66.92,5.26,8.578,6.0,1018.1,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.49,65.49,0.74,0.0004,74.4,4.57,10.0,6.0,1016.6,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.28,67.79,0.81,0.0008,73.97,2.35,10.0,0.0,1015.2,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.27,65.04,0.93,0.0019,67.04,3.47,10.0,0.0,1017.2,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590120000,1,0.32,60.57,0.91,0.0043,63.17,2.24,10.0,0.0,1017.2,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590134400,1,0.34,58.3,0.97,0.0018,59.06,2.26,10.0,0.0,1016.9,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590148800,1,0.58,60.52,0.95,0.0035,61.9,2.27,9.542,0.0,1017.0,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1590163200,1,0.71,63.7,0.89,0.1183,67.02,5.28,8.517000000000001,6.0,1018.1,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1590177600,1,0.49,65.5,0.74,0.0004,74.43,4.6,10.0,6.0,1016.6,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590192000,1,0.27,67.81,0.81,0.0008,74.01,2.34,10.0,0.0,1015.2,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590202800,1,0.26,64.99,0.93,0.002,67.06,3.46,10.0,0.0,1017.2,3.0,3.0,2.0
