Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.58,71.13,0.84,0.0142,76.34,3.12,10.0,0.0,1015.4,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,70.86,0.9,0.0006,73.96,2.53,10.0,0.0,1013.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.37,72.98,0.97,0.0014,73.96,2.31,10.0,0.0,1014.6,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,78.58,0.86,0.0101,83.04,6.5,10.0,7.0,1014.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.48,77.65,0.83,0.0237,83.25,7.46,10.0,6.0,1011.9,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.38,74.59,0.73,0.0016,84.27,7.03,10.0,0.0,1011.3,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.15,71.25,0.79,0.0092,78.18,5.86,10.0,0.0,1012.4,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.54,71.63,0.83,0.0155,77.22,3.63,10.0,0.0,1015.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.13,71.06,0.89,0.0007,74.38,2.59,10.0,0.0,1013.8,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.38,73.42,0.96,0.0012,74.62,2.77,10.0,0.0,1014.6,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1596124800,1,0.51,79.21,0.85,0.0136,84.05,6.57,10.0,7.0,1014.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.47,78.42,0.83,0.0185,84.1,7.21,10.0,6.0,1011.9,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.41,75.29,0.73,0.001,85.06,6.88,10.0,0.0,1011.3,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.21,71.89,0.79,0.0086,78.89,5.84,10.0,0.0,1012.4,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.54,71.6,0.83,0.0169,77.2,3.68,10.0,0.0,1015.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.13,71.03,0.89,0.0007,74.34,2.59,10.0,0.0,1013.8,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.38,73.39,0.96,0.0013,74.61,2.81,10.0,0.0,1014.6,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1596124800,1,0.51,79.18,0.85,0.015,84.05,6.58,10.0,7.0,1014.3,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.47,78.37,0.83,0.0199,84.01,7.2,10.0,6.0,1011.9,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.42,75.27,0.73,0.0011,85.02,6.88,10.0,0.0,1011.3,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.21,71.86,0.79,0.0094,78.87,5.85,10.0,0.0,1012.4,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.53,71.53,0.83,0.0177,77.07,3.64,10.0,0.0,1015.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.14,70.96,0.9,0.0008,74.21,2.58,10.0,0.0,1013.8,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.38,73.38,0.96,0.0014,74.52,2.79,10.0,0.0,1014.7,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1596124800,1,0.51,79.26,0.86,0.0163,84.03,6.59,10.0,7.0,1014.3,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.46,78.41,0.83,0.0205,84.01,7.24,10.0,6.0,1011.9,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.41,75.33,0.73,0.0011,84.92,6.81,10.0,0.0,1011.3,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.22,71.82,0.79,0.0098,78.77,5.83,10.0,0.0,1012.5,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.53,71.41,0.83,0.0187,76.95,3.67,10.0,0.0,1015.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.14,70.87,0.9,0.0008,74.11,2.59,10.0,0.0,1013.8,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.38,73.31,0.96,0.0014,74.45,2.82,10.0,0.0,1014.7,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1596124800,1,0.51,79.18,0.86,0.0175,83.96,6.61,10.0,7.0,1014.3,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.46,78.27,0.83,0.0214,83.81,7.23,10.0,6.0,1011.9,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.41,75.27,0.73,0.0011,84.8,6.8,10.0,0.0,1011.3,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.22,71.71,0.79,0.0104,78.68,5.83,10.0,0.0,1012.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.52,70.91,0.83,0.0193,76.41,3.65,10.0,0.0,1015.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.14,70.52,0.9,0.0009,73.72,2.58,10.0,0.0,1013.8,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.38,73.03,0.96,0.0015,74.13,2.8,10.0,0.0,1014.7,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1596124800,1,0.52,78.84,0.86,0.0187,83.46,6.62,10.0,7.0,1014.3,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596139200,1,0.46,77.8,0.84,0.0219,83.26,7.26,10.0,6.0,1011.9,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.41,74.95,0.74,0.0011,84.28,6.74,10.0,0.0,1011.3,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.22,71.25,0.79,0.0106,78.23,5.81,10.0,0.0,1012.5,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.52,73.21,0.85,0.0202,78.2,3.68,10.0,0.0,1015.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.14,71.42,0.91,0.0009,74.3,2.58,10.0,0.0,1013.8,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.38,71.92,0.91,0.0015,74.87,2.83,10.0,0.0,1014.6,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.52,74.66,0.74,0.0196,83.79,6.63,10.0,7.0,1014.1,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1596139200,1,0.45,74.35,0.73,0.0226,83.73,7.26,10.0,6.0,1011.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.41,73.28,0.68,0.0011,84.83,6.73,10.0,0.0,1011.3,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.22,73.23,0.8,0.0111,80.12,5.81,10.0,0.0,1012.2,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,3.0,0,0,0,0,1596081600,1,0.58,72.59,0.87,0.0077,76.64,2.31,10.0,0.0,1015.3,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,3.0,0,0,0,0,1596096000,1,0.14,69.96,0.89,0.0008,73.45,2.8,10.0,0.0,1014.0,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,3.0,0,0,0,0,1596110400,1,0.48,70.32,0.9,0.0018,73.42,1.99,10.0,0.0,1014.7,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,3.0,0,0,0,0,1596124800,1,0.48,74.32,0.8,0.0152,80.91,6.21,8.812000000000001,7.0,1014.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,3.0,0,0,1,0,1596139200,1,0.61,73.04,0.67,0.0391,85.41,8.28,10.0,6.0,1011.8,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,3.0,0,0,0,0,1596153600,1,0.29,72.11,0.7,0.0006,82.94,7.31,10.0,0.0,1011.4,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,3.0,0,0,0,0,1596164400,1,0.05,71.95,0.79,0.006,79.14,6.46,10.0,0.0,1012.3,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.58,73.66,0.87,0.0095,77.84,2.53,10.0,0.0,1015.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.13,70.96,0.89,0.0007,74.31,2.68,10.0,0.0,1014.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.44,71.41,0.9,0.0017,74.47,2.04,10.0,0.0,1014.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,75.6,0.78,0.0133,83.04,6.3,9.382,7.0,1014.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.56,74.21,0.69,0.0356,85.77,8.02,10.0,6.0,1011.7,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.32,73.16,0.69,0.0009,84.43,7.16,10.0,0.0,1011.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.08,73.24,0.79,0.0072,80.29,6.23,10.0,0.0,1012.3,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.58,74.05,0.87,0.0099,78.17,2.55,10.0,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.13,71.42,0.9,0.0007,74.64,2.68,10.0,0.0,1014.0,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.43,71.81,0.9,0.0017,74.8,2.06,10.0,0.0,1014.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.39,0.79,0.0136,83.79,6.32,9.411,7.0,1014.2,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.56,74.94,0.69,0.0346,86.42,8.01,10.0,6.0,1011.7,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.32,73.8,0.69,0.001,85.15,7.16,10.0,0.0,1011.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.08,73.7,0.79,0.0074,80.63,6.21,10.0,0.0,1012.3,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.58,74.1,0.87,0.01,78.24,2.58,10.0,0.0,1015.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,71.46,0.9,0.0007,74.7,2.66,10.0,0.0,1014.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.43,71.83,0.9,0.0016,74.84,2.05,10.0,0.0,1014.7,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.39,0.78,0.0131,83.94,6.32,9.501,7.0,1014.2,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.55,74.98,0.69,0.0344,86.36,7.97,10.0,6.0,1011.7,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.32,73.84,0.69,0.001,85.24,7.14,10.0,0.0,1011.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.09,73.73,0.79,0.0075,80.67,6.18,10.0,0.0,1012.3,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.58,74.08,0.87,0.0104,78.26,2.61,10.0,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.13,71.47,0.9,0.0007,74.7,2.66,10.0,0.0,1014.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.42,71.87,0.9,0.0017,74.85,2.07,10.0,0.0,1014.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,76.35,0.78,0.0133,83.95,6.34,9.531,7.0,1014.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.55,74.96,0.69,0.0335,86.27,7.95,10.0,6.0,1011.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.33,73.8,0.69,0.0011,85.24,7.13,10.0,0.0,1011.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.09,73.73,0.8,0.0077,80.66,6.17,10.0,0.0,1012.3,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.58,70.18,0.85,0.011000000000000001,74.96,2.68,10.0,0.0,1015.2,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,67.93,0.88,0.0007,71.74,2.62,10.0,0.0,1014.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.41,68.24,0.89,0.0016,71.54,2.09,10.0,0.0,1014.7,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,70.61,0.75,0.0125,79.2,6.37,9.738,7.0,1014.2,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.53,70.27,0.69,0.0322,81.61,7.86,10.0,6.0,1011.7,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.34,69.7,0.67,0.0012,81.51,7.1,10.0,0.0,1011.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.1,69.84,0.78,0.0081,77.22,6.1,10.0,0.0,1012.2,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.58,69.8,0.85,0.0114,74.66,2.72,10.0,0.0,1015.2,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,67.74,0.88,0.0007,71.59,2.62,10.0,0.0,1014.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.41,68.06,0.89,0.0016,71.38,2.11,10.0,0.0,1014.7,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,70.35,0.75,0.0127,79.03,6.39,9.769,7.0,1014.2,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.53,70.11,0.69,0.0314,81.43,7.84,10.0,6.0,1011.7,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.34,69.54,0.67,0.0013,81.43,7.09,10.0,0.0,1011.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.1,69.55,0.78,0.0084,76.95,6.08,10.0,0.0,1012.3,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.58,71.16,0.85,0.0123,75.91,2.74,10.0,0.0,1015.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,68.72,0.88,0.0007,72.42,2.6,10.0,0.0,1014.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.4,69.16,0.9,0.0016,72.38,2.11,10.0,0.0,1014.7,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,71.62,0.75,0.0124,80.27,6.4,9.856,7.0,1014.2,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.52,70.95,0.69,0.0312,81.98,7.8,10.0,6.0,1011.7,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.34,70.25,0.68,0.0013,82.05,7.08,10.0,0.0,1011.2,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.11,70.74,0.78,0.0085,78.01,6.05,10.0,0.0,1012.2,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.58,73.46,0.86,0.0126,77.99,2.78,10.0,0.0,1015.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,70.99,0.89,0.0007,74.4,2.6,10.0,0.0,1013.9,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.4,71.48,0.9,0.0016,74.53,2.14,10.0,0.0,1014.7,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,74.85,0.76,0.0124,83.2,6.41,9.887,7.0,1014.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.52,73.88,0.7,0.0303,84.62,7.78,10.0,6.0,1011.7,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.35,72.81,0.68,0.0014,84.49,7.07,10.0,0.0,1011.3,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.11,73.15,0.79,0.0087,80.18,6.04,10.0,0.0,1012.2,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.58,73.82,0.86,0.0127,78.33,2.8,10.0,0.0,1015.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.32,0.89,0.0007,74.68,2.58,10.0,0.0,1014.0,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.39,71.8,0.9,0.0016,74.85,2.14,10.0,0.0,1014.7,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.46,75.51,0.76,0.0121,83.95,6.42,9.972999999999999,7.0,1014.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.51,74.48,0.71,0.03,85.09,7.74,10.0,6.0,1011.7,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.35,73.25,0.68,0.0014,85.02,7.06,10.0,0.0,1011.3,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.11,73.52,0.79,0.0088,80.51,6.01,10.0,0.0,1012.2,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.58,73.93,0.86,0.0131,78.45,2.84,10.0,0.0,1015.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.12,71.47,0.89,0.0007,74.79,2.58,10.0,0.0,1014.0,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1596110400,1,0.39,71.94,0.9,0.0016,74.96,2.16,10.0,0.0,1014.7,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1596124800,1,0.47,75.74,0.76,0.0121,84.19,6.44,10.0,7.0,1014.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1596139200,1,0.51,74.69,0.71,0.0291,85.25,7.72,10.0,6.0,1011.7,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596153600,1,0.35,73.42,0.68,0.0014,85.24,7.06,10.0,0.0,1011.3,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596164400,1,0.12,73.66,0.79,0.0089,80.61,5.99,10.0,0.0,1012.2,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1596081600,1,0.58,74.1,0.86,0.0136,78.63,2.87,10.0,0.0,1015.2,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1596096000,1,0.11,71.65,0.89,0.0007,74.95,2.56,10.0,0.0,1014.0,3.0,4.0,6.0
