Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.28426962,23,18,188.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.92,61.03,0.96,0.1811,62.24,5.73,6.382999999999999,0.0,1008.7,3.0,10.0,65.0
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.59,0.97,0.0017,56.54,1.63,10.0,0.0,1019.0,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.95,54.92,0.97,0.0009,55.79,2.03,7.4220000000000015,0.0,1017.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.93,54.04,0.99,0.0342,54.42,2.58,1.882,0.0,1016.5,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,54.94,0.94,0.1309,56.64,4.16,7.403,4.0,1015.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.82,59.25,0.83,0.0144,64.57,4.43,5.9860000000000015,4.0,1011.4,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.77,61.39,0.96,0.0207,62.64,5.04,3.103,0.0,1007.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.92,60.73,0.97,0.184,61.68,5.66,6.254,0.0,1008.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.5,0.96,0.0013,56.76,1.6,9.707,0.0,1019.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.94,55.34,0.98,0.0005,55.95,2.08,7.723,0.0,1017.6,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.94,54.3,0.98,0.0219,54.92,2.61,2.492,0.0,1016.6,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.41,0.94,0.1692,57.15,3.98,6.755,4.0,1015.5,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,1.0,0,1,0,0,1585080000,1,0.81,59.86,0.83,0.0094,65.12,4.74,6.4060000000000015,4.0,1011.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.71,61.62,0.93,0.0155,63.56,6.15,3.572,0.0,1007.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.92,60.73,0.96,0.1819,62.03,6.63,5.702999999999999,0.0,1008.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.47,0.96,0.0014,56.75,1.59,9.764,0.0,1019.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.93,55.32,0.98,0.0006,55.93,2.1,7.822,0.0,1017.6,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.94,54.28,0.98,0.0224,54.89,2.6,2.568,0.0,1016.6,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.41,0.94,0.1751,57.15,3.95,6.784,4.0,1015.5,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.81,59.86,0.83,0.0099,65.12,4.8,6.483,4.0,1011.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.7,61.61,0.93,0.0159,63.55,6.22,3.6460000000000004,0.0,1007.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.92,60.69,0.95,0.1877,61.99,6.79,5.722,0.0,1008.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.42,0.96,0.0014,56.68,1.63,9.63,0.0,1019.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.93,55.27,0.98,0.0006,55.89,2.07,7.756,0.0,1017.6,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,1.0,0,1,0,0,1585051200,1,0.94,54.28,0.98,0.0237,54.87,2.58,2.609,0.0,1016.6,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.43,0.94,0.1786,57.16,3.92,6.772,4.0,1015.5,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.8,59.96,0.83,0.0101,65.19,4.93,6.569,4.0,1011.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.69,61.61,0.93,0.0162,63.59,6.41,3.695,0.0,1007.7,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.92,60.62,0.95,0.1873,61.96,6.88,5.732,0.0,1008.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.37,0.96,0.0015,56.64,1.62,9.73,0.0,1019.0,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.93,55.23,0.98,0.0006,55.85,2.09,7.886,0.0,1017.6,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.94,54.21,0.98,0.0235,54.81,2.57,2.688,0.0,1016.6,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.4,0.94,0.1864,57.12,3.88,6.845,4.0,1015.5,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.8,59.92,0.83,0.0103,65.15,5.02,6.692,4.0,1011.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.69,61.55,0.93,0.0165,63.53,6.49,3.783,0.0,1007.7,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.92,60.54,0.95,0.1916,61.86,7.05,5.79,0.0,1008.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.23,0.96,0.0015,56.44,1.66,9.623,0.0,1019.0,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.93,55.16,0.98,0.0006,55.72,2.07,7.847,0.0,1017.6,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.94,54.01,0.98,0.0244,54.65,2.55,2.741,0.0,1016.6,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.29,0.94,0.1898,56.92,3.85,6.8329999999999975,4.0,1015.5,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.8,59.74,0.84,0.0104,64.79,5.14,6.78,4.0,1011.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.68,61.31,0.94,0.0166,63.2,6.67,3.841,0.0,1007.7,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.91,60.36,0.96,0.1911,61.51,7.14,5.797999999999999,0.0,1008.7,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.98,55.16,0.96,0.0015,56.36,1.65,9.751,0.0,1019.0,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.92,55.09,0.98,0.0006,55.65,2.09,8.001,0.0,1017.6,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.94,53.88,0.98,0.0238,54.54,2.53,2.821,0.0,1016.6,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.21,0.94,0.1986,56.83,3.81,6.93,4.0,1015.5,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.79,59.65,0.84,0.0105,64.68,5.25,6.93,4.0,1011.5,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.68,61.21,0.94,0.0167,63.06,6.75,3.937,0.0,1007.7,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.91,60.25,0.96,0.1946,61.34,7.31,5.879,0.0,1008.7,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,1.0,0,0,0,0,1585022400,1,0.95,55.45,0.97,0.0016,56.21,2.04,8.851,0.0,1018.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,1.0,0,0,0,0,1585036800,1,0.92,54.08,0.97,0.0019,54.83,2.39,6.6979999999999995,0.0,1017.5,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,0,2,1.0,0,1,1,0,1585051200,1,0.92,53.33,0.99,0.032,53.56,3.88,2.396,0.0,1016.3,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,1.0,0,1,1,0,1585065600,1,0.99,55.24,0.97,0.163,56.06,4.71,7.508999999999999,4.0,1015.1,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,0,4,1.0,0,1,1,0,1585080000,1,0.77,59.69,0.84,0.0245,64.73,5.25,4.322,4.0,1011.1,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,1.0,0,1,1,0,1585094400,1,0.78,61.42,0.97,0.0237,62.15,5.67,3.3760000000000003,0.0,1007.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,0,1,1.0,0,1,1,0,1585105200,1,0.95,60.83,0.96,0.1465,61.96,6.43,7.1229999999999976,0.0,1008.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.96,55.8,0.96,0.0016,56.83,1.92,9.395,0.0,1019.0,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.93,54.6,0.97,0.002,55.5,2.25,6.94,0.0,1017.5,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.92,54.0,0.99,0.0314,54.37,3.43,2.213,0.0,1016.4,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.18,0.94,0.1556,56.93,4.51,7.59,4.0,1015.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.78,60.02,0.82,0.0218,65.83,5.02,4.8839999999999995,4.0,1011.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.78,61.67,0.95,0.0238,63.18,5.46,3.23,0.0,1007.3,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.94,61.29,0.94,0.1588,62.9,6.23,6.8820000000000014,0.0,1008.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.96,56.03,0.96,0.0016,57.23,1.91,9.426,0.0,1019.0,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.93,55.06,0.97,0.0019,55.79,2.23,6.971,0.0,1017.5,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.92,54.21,0.98,0.0326,54.71,3.36,2.202,0.0,1016.4,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.21,0.93,0.1537,57.34,4.48,7.59,4.0,1015.2,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.78,60.39,0.8,0.0214,66.71,5.02,5.013,4.0,1011.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.78,62.07,0.93,0.0236,64.09,5.46,3.2960000000000003,0.0,1007.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.94,61.78,0.94,0.1601,63.6,6.18,6.895,0.0,1008.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.96,56.03,0.96,0.0016,57.23,1.89,9.507,0.0,1019.0,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.93,55.09,0.97,0.002,55.81,2.22,6.992000000000001,0.0,1017.5,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.92,54.21,0.98,0.0315,54.71,3.32,2.176,0.0,1016.4,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.17,0.92,0.1535,57.33,4.47,7.603,4.0,1015.2,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.78,60.36,0.8,0.0212,66.74,4.97,5.021,4.0,1011.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.78,62.1,0.93,0.0238,64.09,5.41,3.221,0.0,1007.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.94,61.77,0.94,0.1617,63.6,6.18,6.835,0.0,1008.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.96,56.01,0.96,0.0017,57.2,1.88,9.539,0.0,1019.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.93,55.1,0.97,0.0018,55.82,2.21,7.026,0.0,1017.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.92,54.22,0.98,0.0328,54.72,3.26,2.164,0.0,1016.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.19,0.93,0.1516,57.34,4.44,7.601,4.0,1015.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.79,60.34,0.8,0.0208,66.66,4.96,5.148,4.0,1011.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.78,62.07,0.93,0.0235,64.07,5.42,3.28,0.0,1007.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.94,61.73,0.94,0.1629,63.51,6.13,6.843999999999999,0.0,1008.7,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.96,53.51,0.98,0.0017,54.04,1.83,9.726,0.0,1018.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.93,53.09,0.99,0.0018,53.27,2.17,7.095,0.0,1017.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.93,51.89,1.0,0.0321,51.89,3.12,2.103,0.0,1016.4,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,53.44,0.99,0.1493,53.74,4.39,7.617000000000001,4.0,1015.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.79,57.51,0.86,0.0198,61.75,4.86,5.285,4.0,1011.2,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.78,59.17,1.0,0.0235,59.17,5.32,3.199,0.0,1007.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.94,58.17,0.98,0.1673,58.66,6.07,6.731,0.0,1008.7,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.96,53.32,0.98,0.0017,53.79,1.83,9.759,0.0,1018.9,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.94,52.97,1.0,0.0016,53.07,2.15,7.1339999999999995,0.0,1017.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.93,51.72,1.0,0.0336,51.72,3.06,2.089,0.0,1016.4,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,53.29,0.99,0.1476,53.52,4.36,7.609,4.0,1015.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.79,57.35,0.86,0.0194,61.46,4.85,5.404,4.0,1011.2,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.78,58.93,1.0,0.0233,58.93,5.33,3.2430000000000003,0.0,1007.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,57.94,0.99,0.1684,58.31,6.02,6.731,0.0,1008.7,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.97,54.15,0.97,0.0017,54.84,1.81,9.831,0.0,1018.9,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.94,53.66,0.99,0.0016,54.06,2.15,7.146,0.0,1017.4,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.93,52.28,0.99,0.0327,52.45,3.02,2.0669999999999997,0.0,1016.4,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,53.95,0.98,0.1472,54.44,4.35,7.615,4.0,1015.3,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.8,58.01,0.85,0.0191,62.44,4.8,5.409,4.0,1011.2,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.78,60.12,1.0,0.0235,60.12,5.28,3.185,0.0,1007.4,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,58.97,0.98,0.1711,59.42,6.02,6.671,0.0,1008.7,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.97,55.59,0.97,0.0017,56.54,1.8,9.863999999999999,0.0,1019.0,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.94,54.59,0.97,0.0015,55.55,2.13,7.187,0.0,1017.5,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.93,53.93,0.99,0.034,54.24,2.97,2.052,0.0,1016.4,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.05,0.94,0.1455,56.67,4.32,7.604,4.0,1015.3,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.8,59.56,0.82,0.0186,65.05,4.79,5.524,4.0,1011.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.78,61.48,0.96,0.0231,62.7,5.28,3.222,0.0,1007.4,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,60.84,0.96,0.1719,62.07,5.97,6.666,0.0,1008.7,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.97,55.78,0.96,0.0017,56.84,1.77,9.933,0.0,1019.0,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.94,54.96,0.97,0.0015,55.74,2.12,7.197,0.0,1017.5,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.93,54.11,0.98,0.0329,54.54,2.92,2.031,0.0,1016.4,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.02,0.93,0.1448,56.98,4.31,7.605,4.0,1015.3,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.8,59.76,0.81,0.0183,65.68,4.73,5.527,4.0,1011.3,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.78,61.64,0.94,0.0232,63.25,5.23,3.17,0.0,1007.4,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,61.18,0.95,0.1742,62.59,5.96,6.605,0.0,1008.7,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585022400,1,0.97,55.83,0.96,0.0017,56.94,1.76,9.965,0.0,1019.0,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1585036800,1,0.94,55.09,0.97,0.0014,55.83,2.11,7.239,0.0,1017.5,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1585051200,1,0.93,54.19,0.98,0.0342,54.65,2.87,2.015,0.0,1016.5,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1585065600,1,1.0,55.07,0.93,0.1429,57.11,4.28,7.588999999999999,4.0,1015.3,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1585080000,1,0.8,59.85,0.81,0.0178,65.89,4.72,5.6370000000000005,4.0,1011.3,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585094400,1,0.78,61.75,0.94,0.0228,63.5,5.23,3.199,0.0,1007.4,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1585105200,1,0.93,61.29,0.95,0.1748,62.74,5.91,6.593999999999999,0.0,1008.7,3.0,1.0,11.0
