Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.38,68.29,0.85,0.002,73.15,3.33,10.0,0.0,1015.9,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.53,68.65,0.93,0.0063,70.75,1.66,10.0,0.0,1015.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.62,71.28,0.95,0.0,72.65,1.12,10.0,0.0,1015.8,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,74.43,0.79,0.0086,81.53,2.19,10.0,6.0,1016.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.48,73.99,0.69,0.014,85.38,2.51,10.0,6.0,1014.0,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594166400,1,0.31,73.69,0.73,0.0261,83.1,1.37,10.0,0.0,1013.0,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594177200,1,0.33,69.77,0.84,0.0504,75.04,2.32,10.0,0.0,1014.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.44,68.93,0.84,0.0206,74.06,3.33,10.0,0.0,1015.9,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.56,69.11,0.93,0.005,71.19,1.46,10.0,0.0,1015.0,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.62,71.69,0.95,0.0,73.33,1.25,10.0,0.0,1015.8,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.59,74.96,0.78,0.01,82.45,2.13,10.0,6.0,1016.2,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,1,0,1594152000,1,0.46,74.61,0.68,0.0128,86.5,2.52,10.0,6.0,1014.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594166400,1,0.32,74.57,0.73,0.0166,83.99,1.74,10.0,0.0,1013.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1594177200,1,0.34,70.05,0.84,0.0931,75.29,2.6,10.0,0.0,1014.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.44,68.91,0.84,0.0238,74.05,3.33,10.0,0.0,1015.9,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.56,69.1,0.93,0.0054,71.14,1.45,10.0,0.0,1015.0,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.62,71.68,0.95,0.0,73.33,1.26,10.0,0.0,1015.8,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.58,74.93,0.78,0.0109,82.46,2.11,10.0,6.0,1016.2,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,1,0,1594152000,1,0.46,74.58,0.68,0.0142,86.49,2.52,10.0,6.0,1014.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594166400,1,0.32,74.56,0.73,0.0177,83.98,1.79,10.0,0.0,1013.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1594177200,1,0.35,70.0,0.84,0.0773,75.25,2.6,10.0,0.0,1014.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.43,68.88,0.84,0.0258,73.94,3.27,10.0,0.0,1015.9,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.56,69.04,0.93,0.0055,71.05,1.47,10.0,0.0,1015.0,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.62,71.66,0.95,0.0,73.2,1.31,10.0,0.0,1015.8,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.58,75.01,0.78,0.0112,82.4,2.17,10.0,6.0,1016.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,1,0,1594152000,1,0.46,74.65,0.68,0.0152,86.44,2.58,10.0,6.0,1014.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594166400,1,0.32,74.63,0.74,0.0179,83.85,1.78,10.0,0.0,1013.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1594177200,1,0.34,69.98,0.84,0.0764,75.2,2.56,10.0,0.0,1014.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.43,68.8,0.84,0.0289,73.85,3.26,10.0,0.0,1015.9,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.56,68.96,0.93,0.0057,70.95,1.47,10.0,0.0,1015.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.62,71.6,0.95,0.0,73.14,1.33,10.0,0.0,1015.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.57,74.94,0.78,0.0119,82.32,2.16,10.0,7.0,1016.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,1,0,1594152000,1,0.46,74.57,0.68,0.0162,86.34,2.59,10.0,6.0,1014.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594166400,1,0.31,74.57,0.74,0.0185,83.75,1.83,10.0,0.0,1013.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1594177200,1,0.34,69.87,0.84,0.0667,75.09,2.55,10.0,0.0,1014.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1594094400,1,0.43,68.4,0.84,0.0308,73.36,3.21,10.0,0.0,1015.9,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.56,68.62,0.93,0.0058,70.61,1.48,10.0,0.0,1015.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.61,71.31,0.95,0.0,72.76,1.37,10.0,0.0,1015.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.57,74.65,0.79,0.0122,81.85,2.2,10.0,7.0,1016.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,1,0,1594152000,1,0.45,74.26,0.69,0.017,85.8,2.63,10.0,6.0,1014.0,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.31,74.21,0.74,0.0185,83.21,1.83,10.0,0.0,1013.0,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1594177200,1,0.33,69.54,0.84,0.0666,74.71,2.52,10.0,0.0,1014.8,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1594094400,1,0.43,70.88,0.87,0.0338,74.97,3.2,10.0,0.0,1015.6,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.56,69.88,0.95,0.006,71.3,1.48,10.0,0.0,1014.8,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.61,70.27,0.89,0.0,73.61,1.4,10.0,0.0,1015.9,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.56,69.39,0.66,0.0127,81.98,2.2,10.0,7.0,1015.9,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.45,68.96,0.58,0.0178,85.56,2.64,10.0,6.0,1013.8,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.3,72.35,0.69,0.0188,83.44,1.87,10.0,0.0,1012.8,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1594177200,1,0.33,71.79,0.86,0.0604,76.36,2.51,10.0,0.0,1014.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,1.0,0,0,0,0,1594094400,1,0.23,69.17,0.86,0.0039,73.78,4.16,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,1.0,0,0,0,0,1594108800,1,0.4,68.49,0.92,0.0045,71.09,2.47,10.0,0.0,1014.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,1.0,0,0,0,0,1594123200,1,0.55,68.91,0.9,0.0003,71.9,1.74,10.0,0.0,1015.7,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,68.88,0.68,0.0081,80.19,2.31,10.0,6.0,1016.0,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,1.0,0,0,0,0,1594152000,1,0.53,68.92,0.61,0.0185,83.74,2.2,10.0,6.0,1013.9,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,1.0,0,0,0,0,1594166400,1,0.19,71.93,0.73,0.0293,81.43,2.1,10.0,0.0,1012.9,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,1.0,0,0,0,0,1594177200,1,0.27,70.95,0.85,0.0212,75.86,1.41,10.0,0.0,1014.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1594094400,1,0.27,70.26,0.86,0.0037,74.63,3.83,10.0,0.0,1015.6,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.44,69.6,0.93,0.0051,71.76,2.22,10.0,0.0,1014.9,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.57,70.05,0.9,0.0003,73.1,1.54,10.0,0.0,1015.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.03,0.68,0.0087,81.69,2.29,10.0,6.0,1016.0,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.51,69.71,0.6,0.0184,85.19,2.32,10.0,6.0,1013.9,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.22,72.67,0.71,0.027999999999999997,83.01,1.83,10.0,0.0,1012.9,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.29,71.96,0.85,0.0235,76.79,1.67,10.0,0.0,1014.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1594094400,1,0.28,70.74,0.87,0.0037,74.97,3.8,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.45,70.14,0.93,0.0053,72.17,2.2,10.0,0.0,1014.9,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.57,70.54,0.9,0.0003,73.56,1.53,10.0,0.0,1015.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.95,0.68,0.0087,82.5,2.29,10.0,6.0,1016.0,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.51,70.42,0.6,0.0182,85.95,2.35,10.0,6.0,1013.9,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.23,73.36,0.71,0.0281,83.75,1.8,10.0,0.0,1012.9,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.29,72.35,0.85,0.0242,77.06,1.7,10.0,0.0,1014.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1594094400,1,0.28,70.8,0.87,0.0036,75.04,3.77,10.0,0.0,1015.6,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.45,70.19,0.93,0.0053,72.19,2.16,10.0,0.0,1014.9,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.57,70.58,0.9,0.0002,73.62,1.5,10.0,0.0,1015.7,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.97,0.68,0.0087,82.6,2.28,10.0,6.0,1016.0,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.51,70.43,0.6,0.0182,86.05,2.35,10.0,6.0,1013.9,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.23,73.34,0.71,0.0279,83.87,1.77,10.0,0.0,1012.9,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.29,72.4,0.85,0.0243,77.13,1.72,10.0,0.0,1014.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594094400,1,0.29,70.82,0.87,0.0036,75.03,3.73,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.46,70.19,0.94,0.0054,72.17,2.14,10.0,0.0,1014.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.58,70.58,0.9,0.0002,73.63,1.48,10.0,0.0,1015.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.91,0.68,0.0088,82.57,2.29,10.0,6.0,1016.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.51,70.36,0.6,0.018000000000000002,86.04,2.38,10.0,6.0,1013.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.24,73.29,0.71,0.0281,83.85,1.74,10.0,0.0,1012.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.29,72.41,0.85,0.0252,77.12,1.76,10.0,0.0,1014.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594094400,1,0.3,67.34,0.85,0.0035,72.09,3.64,10.0,0.0,1015.7,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.47,66.51,0.92,0.0057,68.93,2.05,10.0,0.0,1014.9,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.58,66.51,0.89,0.0002,70.0,1.41,10.0,0.0,1015.9,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,65.28,0.65,0.0089,77.89,2.27,10.0,6.0,1016.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.5,66.18,0.58,0.0177,82.31,2.4,10.0,6.0,1013.9,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.25,68.98,0.69,0.027999999999999997,80.06,1.66,10.0,0.0,1012.8,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.3,68.89,0.84,0.0268,74.17,1.85,10.0,0.0,1014.6,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594094400,1,0.3,67.11,0.85,0.0035,71.89,3.6,10.0,0.0,1015.7,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.48,66.31,0.92,0.0058,68.75,2.02,10.0,0.0,1014.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.59,66.28,0.88,0.0002,69.83,1.39,10.0,0.0,1015.9,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,65.06,0.65,0.0089,77.73,2.27,10.0,6.0,1016.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.5,65.97,0.58,0.0176,82.18,2.43,10.0,6.0,1013.8,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.25,68.79,0.69,0.0282,79.95,1.63,10.0,0.0,1012.9,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.3,68.67,0.84,0.027999999999999997,73.97,1.89,10.0,0.0,1014.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594094400,1,0.31,68.14,0.85,0.0035,72.76,3.58,10.0,0.0,1015.7,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.48,67.34,0.93,0.0059,69.59,1.99,10.0,0.0,1014.9,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.59,67.38,0.89,0.0002,70.8,1.36,10.0,0.0,1015.8,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,65.98,0.65,0.0089,78.55,2.26,10.0,6.0,1016.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.5,66.77,0.58,0.0175,82.91,2.43,10.0,6.0,1013.8,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.26,69.47,0.69,0.0282,80.6,1.61,10.0,0.0,1012.8,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.3,69.65,0.84,0.0286,74.82,1.92,10.0,0.0,1014.6,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.31,70.37,0.86,0.0034,74.69,3.54,10.0,0.0,1015.7,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.49,69.55,0.94,0.006,71.52,1.96,10.0,0.0,1014.9,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.59,69.97,0.9,0.0002,73.19,1.35,10.0,0.0,1015.7,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,69.35,0.67,0.0089,81.54,2.27,10.0,6.0,1016.0,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.5,69.09,0.59,0.0172,85.15,2.45,10.0,6.0,1013.8,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.26,72.0,0.69,0.0282,83.04,1.58,10.0,0.0,1012.8,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.3,71.97,0.85,0.0299,76.86,1.95,10.0,0.0,1014.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.32,70.73,0.87,0.0034,75.0,3.52,10.0,0.0,1015.7,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.49,69.97,0.94,0.0061,71.85,1.93,10.0,0.0,1014.9,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.59,70.36,0.9,0.0002,73.58,1.32,10.0,0.0,1015.7,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,69.96,0.67,0.009000000000000001,82.16,2.25,10.0,6.0,1015.9,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.49,69.55,0.59,0.0171,85.73,2.45,10.0,6.0,1013.8,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.27,72.42,0.69,0.0283,83.62,1.55,10.0,0.0,1012.8,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.31,72.25,0.85,0.0306,77.11,1.99,10.0,0.0,1014.6,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.33,70.9,0.87,0.0033,75.11,3.49,10.0,0.0,1015.7,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.5,70.13,0.94,0.0062,71.97,1.9,10.0,0.0,1014.8,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1594123200,1,0.6,70.5,0.9,0.0002,73.72,1.3,10.0,0.0,1015.7,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1594137600,1,0.61,70.2,0.67,0.009000000000000001,82.39,2.25,10.0,6.0,1016.0,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1594152000,1,0.49,69.72,0.59,0.0168,85.95,2.47,10.0,6.0,1013.8,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594166400,1,0.27,72.59,0.69,0.0282,83.84,1.53,10.0,0.0,1012.8,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1594177200,1,0.31,72.38,0.85,0.0323,77.19,2.03,10.0,0.0,1014.6,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594094400,1,0.33,71.09,0.87,0.0032,75.29,3.47,10.0,0.0,1015.7,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1594108800,1,0.5,70.33,0.94,0.0063,72.1,1.87,10.0,0.0,1014.8,3.0,4.0,6.0
