Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37555555555555553,1.0,0.6,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,3.6656856536865234e-06,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37555555555555553,1.0,0.6,0.0,0.1,0.03225806451612903,1.0,0.0,3.606081008911133e-06,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3788888888888889,0.04545454545454545,0.5599999999999999,0.0,0.1,0.0,0.0,0.0,0.00229567289352417,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3788888888888889,0.04545454545454545,0.5599999999999999,0.0,0.1,0.0,0.1739130434798426,0.0,0.004682987928390503,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3788888888888889,0.04545454545454545,0.5599999999999999,0.0,0.1,0.0,0.3478260869560472,0.0,0.00764957070350647,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3788888888888889,0.04545454545454545,0.5599999999999999,0.0,0.1,0.0,0.5217391304358898,0.0,0.02608552575111389,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3788888888888889,0.04545454545454545,0.5599999999999999,0.0,0.1,0.0,0.6956521739120944,0.0,0.01761317253112793,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3788888888888889,0.04545454545454545,0.5599999999999999,0.0,0.1,0.0,0.869565217391937,0.0,0.0024291574954986572,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3788888888888889,0.04545454545454545,0.5599999999999999,0.0,0.1,0.0,1.0,0.0,0.0040461719036102295,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38,0.06818181818181818,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.0,0.0013634562492370605,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38,0.06818181818181818,0.5599999999999999,0.0,0.1,0.03225806451612903,0.1739130434798426,0.0,0.005019634962081909,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38,0.06818181818181818,0.5599999999999999,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.006822675466537476,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38,0.06818181818181818,0.5599999999999999,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.026010751724243164,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38,0.06818181818181818,0.5599999999999999,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.017277389764785767,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38,0.06818181818181818,0.5599999999999999,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.0017030537128448486,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38,0.06818181818181818,0.5599999999999999,0.0,0.1,0.03225806451612903,1.0,0.0,0.004226803779602051,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3811111111111111,0.09090909090909091,0.5599999999999999,0.0,0.8,0.03225806451612903,0.0,0.0,0.00025397539138793945,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3811111111111111,0.09090909090909091,0.5599999999999999,0.0,0.8,0.03225806451612903,0.1739130434798426,0.0,0.000521242618560791,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3811111111111111,0.09090909090909091,0.5599999999999999,0.0,0.8,0.03225806451612903,0.3478260869560472,0.0,0.000543743371963501,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3811111111111111,0.09090909090909091,0.5599999999999999,0.0,0.8,0.03225806451612903,0.5217391304358898,0.0,0.004312336444854736,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3811111111111111,0.09090909090909091,0.5599999999999999,0.0,0.8,0.03225806451612903,0.6956521739120944,0.0,0.0035925209522247314,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3811111111111111,0.09090909090909091,0.5599999999999999,0.0,0.8,0.03225806451612903,0.869565217391937,0.0,0.0003687739372253418,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3811111111111111,0.09090909090909091,0.5599999999999999,0.0,0.8,0.03225806451612903,1.0,0.0,0.00040668249130249023,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38222222222222224,0.11363636363636362,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.0,0.0010429918766021729,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38222222222222224,0.11363636363636362,0.5599999999999999,0.0,0.1,0.03225806451612903,0.1739130434798426,0.0,0.004947304725646973,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38222222222222224,0.11363636363636362,0.5599999999999999,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.0058602094650268555,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38222222222222224,0.11363636363636362,0.5599999999999999,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.02338579297065735,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38222222222222224,0.11363636363636362,0.5599999999999999,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.014688730239868164,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38222222222222224,0.11363636363636362,0.5599999999999999,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.0012946128845214844,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38222222222222224,0.11363636363636362,0.5599999999999999,0.0,0.1,0.03225806451612903,1.0,0.0,0.0041589438915252686,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.13636363636363635,0.5599999999999999,0.0,0.1,0.03225806451612903,0.0,0.0,0.0009239017963409424,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.13636363636363635,0.5599999999999999,0.0,0.1,0.03225806451612903,0.1739130434798426,0.0,0.00487247109413147,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.13636363636363635,0.5599999999999999,0.0,0.1,0.03225806451612903,0.3478260869560472,0.0,0.005460828542709351,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.13636363636363635,0.5599999999999999,0.0,0.1,0.03225806451612903,0.5217391304358898,0.0,0.022048085927963257,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.13636363636363635,0.5599999999999999,0.0,0.1,0.03225806451612903,0.6956521739120944,0.0,0.013665109872817993,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.13636363636363635,0.5599999999999999,0.0,0.1,0.03225806451612903,0.869565217391937,0.0,0.0011445283889770508,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.13636363636363635,0.5599999999999999,0.0,0.1,0.03225806451612903,1.0,0.0,0.004110604524612427,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3844444444444444,0.1590909090909091,0.5599999999999999,0.0,0.8,0.06451612903225806,0.0,0.0,0.00017136335372924805,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3844444444444444,0.1590909090909091,0.5599999999999999,0.0,0.8,0.06451612903225806,0.1739130434798426,0.0,0.0006120204925537109,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3844444444444444,0.1590909090909091,0.5599999999999999,0.0,0.8,0.06451612903225806,0.3478260869560472,0.0,0.0004971921443939209,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3844444444444444,0.1590909090909091,0.5599999999999999,0.0,0.8,0.06451612903225806,0.5217391304358898,0.0,0.004826903343200684,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3844444444444444,0.1590909090909091,0.5599999999999999,0.0,0.8,0.06451612903225806,0.6956521739120944,0.0,0.00432923436164856,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3844444444444444,0.1590909090909091,0.5599999999999999,0.0,0.8,0.06451612903225806,0.869565217391937,0.0,0.0002981722354888916,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3844444444444444,0.1590909090909091,0.5599999999999999,0.0,0.8,0.06451612903225806,1.0,0.0,0.00046139955520629883,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.0,0.0,7.128715515136719e-05,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.1739130434798426,0.0,0.0005849599838256836,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,0.0002760887145996094,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,0.00381392240524292,0
0.6956521739130435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.6956521739120944,0.0,0.003996163606643677,0
0.8695652173913043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,0.869565217391937,0.0,0.0001443922519683838,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38555555555555554,0.18181818181818182,0.5599999999999999,0.0,0.8,0.12903225806451613,1.0,0.0,0.0004068315029144287,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.0,0.0,0.0015169978141784668,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.1739130434798426,0.0,0.0020814239978790283,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.3478260869560472,0.0,0.005747437477111816,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.5217391304358898,0.0,0.00811392068862915,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.6956521739120944,0.0,0.00841936469078064,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,0.869565217391937,0.0,0.001126408576965332,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,0.20454545454545456,0.5599999999999999,1.0,0.1,0.06451612903225806,1.0,0.0,0.0005537271499633789,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.0,0.0,0.001837700605392456,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.0016487538814544678,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.0031018853187561035,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.006876647472381592,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.008567005395889282,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.0014094710350036621,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3877777777777778,0.22727272727272727,0.5599999999999999,0.0,0.8,0.32258064516129037,1.0,0.0,0.0008359849452972412,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.0,0.0,0.0018067657947540283,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.1739130434798426,0.0,0.0016827285289764404,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.3478260869560472,0.0,0.003129422664642334,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.5217391304358898,0.0,0.006692469120025635,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.6956521739120944,0.0,0.008167743682861328,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,0.869565217391937,0.0,0.0016250312328338623,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.24999999999999997,0.5599999999999999,0.0,0.8,0.32258064516129037,1.0,0.0,0.0010138750076293945,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.0,0.0,0.000922471284866333,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0,0.0008373260498046875,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,0.0024063289165496826,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.008074343204498291,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.6956521739120944,0.0,0.010266423225402832,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,0.869565217391937,0.0,0.0008571445941925049,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.27272727272727276,0.5599999999999999,0.0,0.8,0.22580645161290322,1.0,0.0,0.0004992485046386719,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.0,0.0,0.0005660951137542725,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.1739130434798426,0.0,0.0006040334701538086,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.3478260869560472,0.0,0.0014195144176483154,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.5217391304358898,0.0,0.0029633939266204834,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.6956521739120944,0.0,0.002781897783279419,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,0.869565217391937,0.0,0.001063227653503418,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3911111111111111,0.29545454545454547,0.5599999999999999,0.0,0.8,0.4838709677419355,1.0,0.0,0.0009595751762390137,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.0,0.0,0.0006831884384155273,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.1739130434798426,0.0,0.0007502436637878418,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.3478260869560472,0.0,0.0016418993473052979,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.5217391304358898,0.0,0.003132462501525879,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.6956521739120944,0.0,0.002742201089859009,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,0.869565217391937,0.0,0.0014270246028900146,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3922222222222222,0.31818181818181823,0.5599999999999999,0.0,0.8,0.4516129032258065,1.0,0.0,0.0013032853603363037,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.0,0.0,0.0006456971168518066,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.1739130434798426,0.0,0.0007300674915313721,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.3478260869560472,0.0,0.0025890767574310303,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.5217391304358898,0.0,0.010724484920501709,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.6956521739120944,0.0,0.013173162937164307,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,0.869565217391937,0.0,0.0012371540069580078,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.34090909090909094,0.5599999999999999,0.0,0.8,0.0967741935483871,1.0,0.0,0.0007968246936798096,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.0,0.0,0.0019501447677612305,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.1739130434798426,0.0,0.002042442560195923,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.3478260869560472,0.0,0.00467333197593689,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.5217391304358898,0.0,0.010861963033676147,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.6956521739120944,0.0,0.013974756002426147,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,0.869565217391937,0.0,0.001855999231338501,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,0.36363636363636365,0.5599999999999999,0.0,0.6,0.0,1.0,0.0,0.001217275857925415,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.0,0.0,5.218386650085449e-05,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.1739130434798426,0.0,5.638599395751953e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.3478260869560472,0.0,0.0001392066478729248,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.5217391304358898,0.0,0.0002498626708984375,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.6956521739120944,0.0,0.00018647313117980957,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,0.869565217391937,0.0,0.0001589357852935791,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39555555555555555,0.3863636363636364,0.5599999999999999,0.0,0.8,0.5161290322580645,1.0,0.0,0.00018098950386047363,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.0,0.0,0.0002747476100921631,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.1739130434798426,0.0,0.0003230869770050049,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,0.0007154643535614014,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.0012087523937225342,0
0.6956521739130435,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.6956521739120944,0.0,0.0007742643356323242,0
0.8695652173913043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,0.869565217391937,0.0,0.0009114444255828857,0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.4090909090909091,0.5599999999999999,0.0,0.8,0.4193548387096774,1.0,0.0,0.000918656587600708,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.0,0.0,5.155801773071289e-06,0
0.17391304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.1739130434798426,0.0,5.27501106262207e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.3478260869560472,0.0,2.294778823852539e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3977777777777778,0.4318181818181819,0.5599999999999999,0.0,0.8,0.967741935483871,0.5217391304358898,0.0,0.0336211621761322,0
