Hour,DayFrame,WeekDay,WeekEnd,Clear,Cloudy,Rain,Foggy,Snow,RainBefore,Grid_Block,Grid_Col,Grid_Row,Highway,Land_Use_Mode,Road_Count,time,precipIntensity,Probability,Prediction
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44666666666666666,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,8.848309516906738e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44666666666666666,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.5217391304358898,0.0,0.00048288702964782715,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44666666666666666,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.6956521739120944,0.8636363636363636,0.004892677068710327,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44666666666666666,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,0.869565217391937,0.5649350649350648,0.007085055112838745,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44666666666666666,0.4090909090909091,0.52,0.0,0.8,0.3548387096774194,1.0,0.40259740259740256,0.0013750791549682617,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4477777777777778,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.0,0.0,5.59687614440918e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4477777777777778,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.1739130434798426,0.0,1.2785196304321289e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4477777777777778,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.3478260869560472,0.0,2.1904706954956055e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4477777777777778,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.5217391304358898,0.0,4.544854164123535e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4477777777777778,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.6956521739120944,0.8506493506493507,0.004649341106414795,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4477777777777778,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,0.869565217391937,0.5714285714285714,0.006755560636520386,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4477777777777778,0.4318181818181819,0.52,0.0,0.8,0.4838709677419355,1.0,0.37662337662337664,0.0013106465339660645,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4488888888888889,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.0,0.0,0.00013905763626098633,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4488888888888889,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.1739130434798426,0.0,1.5288591384887695e-05,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4488888888888889,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.3478260869560472,0.0,3.764033317565918e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4488888888888889,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.5217391304358898,0.0,0.00011426210403442383,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4488888888888889,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.6956521739120944,0.8506493506493507,0.004220128059387207,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4488888888888889,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,0.869565217391937,0.5714285714285714,0.0055428147315979,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4488888888888889,0.4545454545454546,0.52,0.0,0.8,0.4193548387096774,1.0,0.37662337662337664,0.001171410083770752,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.0,0.0,0.0003997385501861572,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.1739130434798426,0.0,8.13603401184082e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.3478260869560472,0.0,2.9385089874267578e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.5217391304358898,0.0,0.0002486705780029297,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.6956521739120944,0.8441558441558442,0.002923130989074707,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,0.869565217391937,0.5714285714285714,0.004126191139221191,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,0.4772727272727273,0.52,0.0,0.8,0.29032258064516125,1.0,0.37662337662337664,0.0010080933570861816,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45111111111111113,0.5,0.52,0.0,0.8,0.22580645161290322,0.0,0.0,0.00011643767356872559,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45111111111111113,0.5,0.52,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0,6.407499313354492e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45111111111111113,0.5,0.52,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,1.5497207641601562e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45111111111111113,0.5,0.52,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,0.00017729401588439941,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45111111111111113,0.5,0.52,0.0,0.8,0.22580645161290322,0.6956521739120944,0.8441558441558442,0.001111537218093872,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45111111111111113,0.5,0.52,0.0,0.8,0.22580645161290322,0.869565217391937,0.5714285714285714,0.0021313726902008057,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45111111111111113,0.5,0.52,0.0,0.8,0.22580645161290322,1.0,0.37662337662337664,0.0009213387966156006,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4533333333333333,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.0,0.0,3.552436828613281e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4533333333333333,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.1739130434798426,0.0,5.304813385009766e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4533333333333333,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.3478260869560472,0.0,1.1652708053588867e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4533333333333333,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.5217391304358898,0.0,9.253621101379395e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4533333333333333,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.6956521739120944,0.7597402597402598,0.0004220902919769287,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4533333333333333,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,0.869565217391937,0.551948051948052,0.00045296549797058105,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4533333333333333,0.5454545454545455,0.52,0.0,0.8,0.22580645161290322,1.0,0.37012987012987014,0.00095328688621521,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45444444444444443,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.0,1.2606382369995117e-05,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45444444444444443,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.1739130434798426,0.0,4.351139068603516e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45444444444444443,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.3478260869560472,0.0,6.22868537902832e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45444444444444443,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.5217391304358898,0.0,1.5437602996826172e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45444444444444443,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.6956521739120944,0.7597402597402598,2.142786979675293e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45444444444444443,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,0.869565217391937,0.551948051948052,2.6792287826538086e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45444444444444443,0.5681818181818182,0.52,0.0,0.30000000000000004,0.0967741935483871,1.0,0.37012987012987014,5.739927291870117e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45555555555555555,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.0,0.0,8.58306884765625e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45555555555555555,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.1739130434798426,0.0,4.0531158447265625e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45555555555555555,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.3478260869560472,0.0,5.304813385009766e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45555555555555555,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.5217391304358898,0.0,9.47713851928711e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45555555555555555,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.6956521739120944,0.7532467532467533,1.761317253112793e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45555555555555555,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,0.869565217391937,0.551948051948052,2.2530555725097656e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45555555555555555,0.5909090909090909,0.52,0.0,0.30000000000000004,0.0967741935483871,1.0,0.37012987012987014,4.100799560546875e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45666666666666667,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.0,0.0,8.404254913330078e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45666666666666667,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.1739130434798426,0.0,4.32133674621582e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45666666666666667,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.3478260869560472,0.0,1.2993812561035156e-05,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45666666666666667,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.5217391304358898,0.0,5.08725643157959e-05,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45666666666666667,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.6956521739120944,0.7532467532467533,3.719329833984375e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45666666666666667,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,0.869565217391937,0.551948051948052,4.023313522338867e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45666666666666667,0.6136363636363636,0.52,1.0,0.30000000000000004,0.12903225806451613,1.0,0.37012987012987014,4.747509956359863e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4577777777777778,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.0,0.0,4.649162292480469e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4577777777777778,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.1739130434798426,0.0,3.7848949432373047e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4577777777777778,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.3478260869560472,0.0,4.6193599700927734e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4577777777777778,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.5217391304358898,0.0,6.973743438720703e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4577777777777778,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.6956521739120944,0.7402597402597403,4.8100948333740234e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4577777777777778,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,0.869565217391937,0.5324675324675325,4.2498111724853516e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4577777777777778,0.6363636363636364,0.52,1.0,0.5,0.0967741935483871,1.0,0.35064935064935066,3.078579902648926e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4588888888888889,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.0,0.0,4.351139068603516e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4588888888888889,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.1739130434798426,0.0,3.6656856536865234e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4588888888888889,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.3478260869560472,0.0,3.993511199951172e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4588888888888889,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.5217391304358898,0.0,5.334615707397461e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4588888888888889,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.6956521739120944,0.7337662337662337,8.413195610046387e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4588888888888889,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,0.869565217391937,0.5324675324675325,7.653236389160156e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4588888888888889,0.6590909090909092,0.52,0.0,0.8,0.29032258064516125,1.0,0.35064935064935066,0.0004464685916900635,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.0,0.0,4.380941390991211e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.1739130434798426,0.0,3.904104232788086e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.3478260869560472,0.0,4.32133674621582e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.5217391304358898,0.0,4.857778549194336e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.6956521739120944,0.7272727272727273,8.26716423034668e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,0.869565217391937,0.5324675324675325,7.411837577819824e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,0.6818181818181819,0.52,0.0,0.8,0.3870967741935484,1.0,0.35064935064935066,0.00036975741386413574,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.0,0.0,4.023313522338867e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.1739130434798426,0.0,3.725290298461914e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.3478260869560472,0.0,4.32133674621582e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.5217391304358898,0.0,4.947185516357422e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.6956521739120944,0.7272727272727273,4.795193672180176e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,0.869565217391937,0.5324675324675325,3.9070844650268555e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4611111111111111,0.7045454545454546,0.52,1.0,0.8,0.29032258064516125,1.0,0.35064935064935066,1.2993812561035156e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.0,0.0,4.678964614868164e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.1739130434798426,0.0,3.993511199951172e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.3478260869560472,0.0,4.887580871582031e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.5217391304358898,0.0,5.5730342864990234e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.6956521739120944,0.7207792207792207,1.704692840576172e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,0.869565217391937,0.5324675324675325,1.9162893295288086e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4622222222222222,0.7272727272727273,0.52,1.0,0.30000000000000004,0.16129032258064516,1.0,0.35064935064935066,2.6702880859375e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.0,0.0,3.874301910400391e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.1739130434798426,0.0,3.6954879760742188e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.3478260869560472,0.0,3.6954879760742188e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.5217391304358898,0.0,3.725290298461914e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.6956521739120944,0.7532467532467533,5.036592483520508e-06,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,0.869565217391937,0.5324675324675325,7.539987564086914e-06,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4633333333333333,0.75,0.52,0.0,0.30000000000000004,0.06451612903225806,1.0,0.35064935064935066,2.4527311325073242e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.0,0.0,3.814697265625e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.1739130434798426,0.0,4.351139068603516e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.3478260869560472,0.0,4.559755325317383e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.5217391304358898,0.0,4.5299530029296875e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.6956521739120944,0.7467532467532467,2.4437904357910156e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,0.869565217391937,0.538961038961039,2.384185791015625e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46444444444444444,0.7727272727272728,0.52,0.0,0.8,0.16129032258064516,1.0,0.35064935064935066,2.8789043426513672e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.0,0.0,3.904104232788086e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.1739130434798426,0.0,4.470348358154297e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.3478260869560472,0.0,4.6193599700927734e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.5217391304358898,0.0,4.6193599700927734e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.6956521739120944,0.7402597402597403,1.9222497940063477e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,0.869565217391937,0.538961038961039,1.8984079360961914e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46555555555555556,0.7954545454545455,0.52,0.0,0.8,0.12903225806451613,1.0,0.35064935064935066,2.637505531311035e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.0,0.0,3.9637088775634766e-06,0
0.17391304347826086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.1739130434798426,0.0,3.6656856536865234e-06,0
0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.3478260869560472,0.0,3.7848949432373047e-06,0
0.5217391304347826,0.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.5217391304358898,0.0,4.0531158447265625e-06,0
0.6956521739130435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.6956521739120944,0.7402597402597403,2.333521842956543e-05,0
0.8695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,0.869565217391937,0.538961038961039,2.2530555725097656e-05,0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4666666666666667,0.8181818181818182,0.52,0.0,0.8,0.3548387096774194,1.0,0.35064935064935066,2.7507543563842773e-05,0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4677777777777778,0.8409090909090909,0.52,0.0,0.8,0.25806451612903225,0.0,0.0,3.606081008911133e-06,0
